x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,9.0814E-5,23.352868469,0.288870709
-104.056350981003,26.010719066064,4.53356E-7,0.009415356,0.002023773
-73.863974279041,-13.928378469468,7.67704E-6,0.465649677,0.03319963
-52.609834654869005,-10.011723830355997,9.13234E-5,23.480719998,0.290021168
-72.48056874137299,-46.968414622344,2.52196E-8,0.000153719,0.000112796
-88.246001979083,20.827439876230002,1.00283E-4,26.013996178,0.309663618
-49.501663771537,-19.902175109397994,1.02581E-4,26.764574156,0.314527529
-52.600851502027,-13.335490381895994,9.70597E-5,24.846885955,0.30272352
-54.999353310841,-12.293444652223997,6.72904E-5,13.529979093,0.231356065
-58.853125880059004,-30.268733489065998,3.47465E-6,0.166828267,0.015304355
-76.639768507219,7.586272587122004,4.03253E-5,4.74764627,0.152812811
-80.07133289286301,22.920514488416003,4.52687E-4,70.935624425,0.669409073
-73.289052497153,1.3878971261420006,7.84399E-7,0.021216531,0.003496377
-59.463980273315,0.44466607773200195,7.5077E-5,16.893318615,0.25139727
-46.222812984206996,-2.9689320022279944,1.02888E-4,26.918905697,0.315171835
-46.213829831365004,-6.157951261137995,4.82107E-4,72.582676603,0.683191513
-104.047367828161,21.92338452295401,5.92863E-5,10.234007223,0.209604817
-58.430917696485004,-22.60610411484,5.6747E-5,9.420512249,0.202444612
-64.764040450095,-3.8223315222179934,4.62466E-5,6.783336651,0.171405348
-47.02231358714501,-1.747223215715998,1.13277E-4,30.415937855,0.336293872
-68.375267892579,-46.707903189926,1.05866E-8,0.000022447,0.000047352
-59.634660177313,-35.937102932368,2.81476E-7,0.004956742,0.001257471
-68.842391840363,2.223330340448001,6.04822E-5,11.313847831,0.212932561
-56.598354516717,1.8819705324520015,1.28411E-4,34.678922786,0.364832329
-57.775147539019,-4.4960679853679935,1.53612E-4,40.662693414,0.407271043
-54.406465223269,-32.092313515992,4.17139E-6,0.225377606,0.01831702
-50.98388399046701,-15.410598688397997,5.16397E-4,74.934345754,0.697872713
-67.432036844169,-10.748342363399999,1.05651E-4,27.990612178,0.320919141
-62.437403864017,0.5794133703620048,3.83828E-5,4.439354358,0.146530327
-106.661465305183,27.07073110142001,3.23175E-6,0.1550883,0.014249747
-66.210328057657,-18.096561388155997,2.59822E-5,2.335007956,0.104118606
-61.323492911609,-29.648895942967997,1.67672E-5,1.290555058,0.069767847
-56.328859931457,-19.435051161614,2.63648E-4,56.564119863,0.541138522
-74.232283545563,-5.690827313353999,6.04822E-5,11.313847831,0.212932561
-73.280069344311,5.852524088616001,1.80785E-5,1.450498634,0.074815722
-64.377764877889,-32.065364057466,7.22333E-6,0.438922867,0.031298921
-51.091681824571,-27.313276204047998,3.15937E-6,0.152215567,0.01393506
-73.540580776729,-0.4446660536259941,9.04585E-5,23.144041581,0.288065858
-88.560412328553,15.42856501818801,7.86712E-5,18.135513085,0.260299711
-41.434792519420995,-16.506543335121997,1.46713E-4,38.806165735,0.396227839
-70.369527823503,-50.606591523354,1.63787E-9,0.000000492,0.000007326
-55.655123468307,-31.158065620423997,5.72698E-6,0.319781742,0.024977149
-48.244022373657,-17.773167885843996,6.69682E-5,13.361753006,0.23050342
-60.874335269509004,-8.807981349528,1.00641E-4,26.265581838,0.310426153
-62.293673418545,-13.461254521683998,5.46843E-5,9.00937967,0.196531985
-59.544828648893,-37.598986208138,1.39695E-3,93.681697797,0.862042837
-66.695418311125,-30.681958519798,1.81373E-6,0.069995001,0.008047573
-63.165039244219,-32.72113421493199,3.00345E-6,0.13091023,0.013256457
-64.287933349469,-0.24703669110199655,5.08212E-5,7.563704526,0.185220012
-71.438523011701,-9.463751506993994,1.03448E-4,27.632248875,0.316345962
-63.874708318737,3.777415782114005,8.082E-6,0.519166373,0.034889752
-69.24663371825301,-32.89181411893,7.3804E-7,0.020134945,0.003290419
-97.148306445505,18.78826418109601,7.06716E-6,0.428200922,0.030642964
-65.258113856405,-34.481832171964,3.15471E-6,0.140841822,0.013914772
-48.010460399764995,-17.827066802896,8.35327E-5,20.115369867,0.27200973
-62.670965837909,-10.406982555404,1.01795E-4,26.498580724,0.312872859
-48.522500111759,-23.711031914406,1.80785E-5,1.450498634,0.074815722
-65.42879376040301,-12.374293027801997,1.38042E-4,36.966042736,0.38175007
-46.887566294515,-4.028944037583997,1.46851E-4,39.143922736,0.396452042
-89.207199333177,14.727879096511998,5.92863E-5,10.234007223,0.209604817
-69.614942984775,-10.074605900249999,6.01544E-5,10.45521339,0.21202322
-53.472217327701,-30.42144708738,1.95765E-6,0.080107503,0.008680607
-110.982361822185,25.310033144388,2.32605E-5,1.930597168,0.094239703
-73.926856348935,-10.335117332667998,9.04585E-5,23.144041581,0.288065858
-46.231796137049,-3.1575782119099998,9.81872E-5,25.455489171,0.305166955
-52.49305366792301,-28.004978972881997,6.79104E-6,0.388320406,0.029481014
-54.074088568115,-22.704918796102,4.50273E-5,6.077757083,0.167643775
-85.488174056589,12.580905567274002,6.04822E-5,11.313847831,0.212932561
-68.231537447107,-41.24614626199,6.97801E-5,15.255288762,0.237879797
-60.281447181937004,-7.0832160038639955,1.53612E-4,40.662693414,0.407271043
-43.590749201501,-12.095815289699999,5.55236E-5,9.252156639,0.198948541
-65.536591594507,-24.187139015031995,9.0814E-5,23.352868469,0.288870709
-76.226543476487,3.166561388858007,4.88575E-6,0.264770748,0.021386747
-75.103649371237,-4.585899513788,1.5472E-4,40.971722028,0.409006635
-37.598986255887,-10.424948861087998,1.31895E-4,35.565760196,0.371057571
-60.631790142775,-31.355694982948,4.39294E-5,5.903211967,0.164227473
-54.442397834637,-10.954954878765996,4.38982E-4,70.000146214,0.662570596
-58.700412281745,-32.541471158091994,2.15909E-6,0.091308219,0.009565329
-55.762921302411,-34.131489211125995,9.42436E-7,0.0276828,0.004197854
-48.729112627125005,-1.145351975301999,9.81872E-5,25.455489171,0.305166955
-56.194112638827,-20.396248515707995,1.38042E-4,36.966042736,0.38175007
-54.217819013587004,-1.747223215715998,1.00283E-4,26.013996178,0.309663618
-63.488432746531004,-31.436543358526,1.84725E-6,0.075520216,0.008195114
-67.620683053851,-0.1302557041559993,7.90999E-5,19.107991594,0.261347431
-64.009455611367,-30.978402563583998,1.4482E-5,1.074794056,0.060837391
-69.219684259727,-22.534238892104,9.51532E-7,0.029289075,0.004238198
-54.666976655687,-22.884581852942,3.48569E-5,3.763215585,0.134885198
-49.223186033435,-24.744094491235998,1.58084E-5,1.232090331,0.066041689
-74.51974443650701,-50.974900789876,6.59173E-9,0.000009452,0.000029484
-76.756549494165,-11.556826119179995,5.36295E-6,0.284802659,0.023426678
-62.221808195809004,-28.561934449086,8.36981E-6,0.536433899,0.036087414
-62.383504946965,-39.215953719698,4.46119E-6,0.23575253,0.01956465
-69.794606041615,-44.417199215216,4.06036E-5,5.358212101,0.153705168
-72.211074156113,5.681844184618001,7.31303E-6,0.449140353,0.031675307
-41.255129462580996,-18.177409763733998,1.81529E-4,45.624658886,0.448118979
-59.562794954577,5.897439852826004,1.38234E-5,1.02627057,0.058231869
-62.311639724229,-21.141850201593996,4.54243E-5,6.114066118,0.168872196
-41.71327025752301,-4.199623941581997,1.54124E-4,40.755119229,0.408074602
-60.398228168883,-36.691687771096,9.53384E-7,0.029479752,0.004246411
-58.718378587429,-7.5772894101739965,1.28411E-4,34.678922786,0.364832329
-54.747825031265,-3.274359198855997,1.20822E-4,33.076590886,0.350835137
-113.29103210257901,27.259377311102,1.42076E-5,1.043141023,0.059753686
-69.830538652983,-10.784274974767996,6.04822E-5,11.313847831,0.212932561
-67.85424502774299,-12.868366434111998,1.64454E-4,42.891728828,0.423833765
-89.000586817811,15.105171515876009,7.06959E-5,15.628538844,0.240251664
-57.936844290175,-15.671110120815996,2.19611E-4,51.349798288,0.495542483
-51.361176409831,-5.295568588305997,2.0049E-4,48.643593943,0.472795383
-52.75356510034101,-5.987271357139996,1.3162E-4,35.552570704,0.370571392
-63.551314816425,8.843913985002004,2.56838E-5,2.290991755,0.103046207
-55.529359328519,-6.643041514605997,1.06582E-4,28.203610999,0.322835083
-53.25662165949301,-32.182145044411996,5.58734E-6,0.314110812,0.024382989
-58.386001932275,-9.364936825731995,1.3162E-4,35.552570704,0.370571392
-112.823908154795,31.61620643947201,5.02259E-7,0.010996756,0.002241585
-72.696164409581,-0.8848405428839996,8.99683E-5,22.385107295,0.286952637
-72.013444793589,-38.524250950864,4.22174E-7,0.008493598,0.001884841
-104.074317286687,22.50728945768401,8.69638E-5,21.417209022,0.280053494
-73.612445999465,6.050153451140005,1.67002E-4,43.307061268,0.427591768
-65.213198092195,-31.131116161898,4.07291E-6,0.208445617,0.017892315
-70.81868546560301,6.831687748394003,8.90967E-5,22.097997509,0.284964809
-70.459359351923,-15.203986173032,4.02137E-5,4.667107165,0.152454325
-59.167536229529,-25.66037608112,5.02376E-5,7.513068544,0.183483367
-54.208835860745,0.11228942257800156,7.90999E-5,19.107991594,0.261347431
-60.766537435405,-27.367175121099997,2.83268E-5,2.789843854,0.112457556
-49.043522976595,-10.083589053091998,8.95374E-5,22.196345324,0.285971256
-48.172157150920995,-24.321886307661998,8.082E-6,0.519166373,0.034889752
-62.670965837909,4.199623965688005,3.53616E-5,4.095409367,0.136571677
-58.143456805541,-8.556453069952,9.58691E-5,24.537470137,0.300124621
-69.201717954043,-18.761314698464,1.60057E-6,0.057314449,0.007108521
-55.457494105783,-24.690195574184,3.23945E-5,3.442432408,0.126562563
-66.919997132175,-21.339479564118,7.03622E-7,0.017104641,0.003137454
-69.354431552357,-21.132867048751997,3.65327E-6,0.184740356,0.016078469
-91.97401040851301,14.727879096511998,5.74517E-5,9.724544156,0.204444747
-60.946200492245,-21.923384498847994,8.03968E-5,19.427484427,0.26449921
-70.665971867289,-12.751585447166,1.58084E-5,1.232090331,0.066041689
-62.060111444653,4.028944061690005,5.28876E-5,8.755285566,0.191310209
-61.637903261079,-32.469605935356,1.48439E-5,1.096865082,0.062263172
-77.529100638577,21.58202471495801,2.09833E-4,50.182629797,0.484160729
-40.338847872697,-3.876230439269996,8.22123E-5,19.849416911,0.268866101
-111.727963508071,24.977656489234008,1.45084E-5,1.077695477,0.060941618
-58.682445976061004,-19.048775589407995,1.03156E-4,27.073627794,0.315734801
-45.126868337483,-4.621832125155997,7.15739E-5,15.93551296,0.242511751
-51.379142715515,-17.66537005174,5.45329E-5,8.976576715,0.196094676
-70.126982696769,-0.21110407973399958,4.04395E-5,5.350106876,0.153179205
-40.02443752322699,-7.307794824913998,8.95618E-5,22.22321387,0.286027009
-40.356814178381,-8.493571000057997,2.32779E-4,52.918890198,0.510098947
-57.299040438393,-29.091940466763997,3.43202E-6,0.164414324,0.015119461
-77.906393057941,-5.017090850203999,6.91674E-5,15.150928169,0.236284686
-70.037151168349,-40.949702218203996,2.42488E-5,2.160356604,0.097852315
-67.27932324585501,-34.01470822418,6.17062E-6,0.345630635,0.02686004
-63.066224562957004,-11.601741883389998,7.60094E-5,17.225851616,0.25372719
-99.564774560003,19.12962398909201,3.048E-5,3.058433569,0.11998007
-55.798853913779,-33.412836983766,1.65091E-6,0.06282101,0.007330454
-37.051013932524995,-4.981158238835995,1.56763E-4,41.375506661,0.412181602
-63.901657777263004,-10.936988573081997,4.5996E-5,6.210033879,0.170634903
-60.425177627409,-0.13923885699799854,6.87926E-5,13.857965657,0.235305434
-75.31924503944501,-8.996627559209998,1.38234E-5,1.02627057,0.058231869
-60.802470046773,-8.700183515423994,1.53612E-4,40.662693414,0.407271043
-58.862109032901,-8.394756318795999,1.12287E-4,30.155471838,0.334337493
-68.01594177889899,-38.982391745806,1.27903E-4,34.191367874,0.363913762
-64.18013551536501,3.418089668434007,2.70386E-5,2.665148779,0.107895247
-100.472072997045,22.10304757979401,7.39798E-6,0.45356719,0.032031476
-46.079082538734994,-16.389762348176,3.11687E-4,61.686766336,0.582322053
-68.716627700575,-37.464238915508,4.87007E-6,0.263793598,0.021319581
-55.583258245571,-31.400610747157998,5.72698E-6,0.319781742,0.024977149
-38.066110203671,-6.382530082187998,8.72223E-5,21.425931249,0.280652288
-47.201976643985006,-20.85438931065,3.23945E-5,3.442432408,0.126562563
-37.886447146831,-10.002740677513998,5.23571E-5,7.893957005,0.189755242
-70.77376970139301,18.48283698446801,1.39931E-3,93.961527404,0.862243216
-55.412578341573,-31.05026778632,4.48491E-6,0.237546495,0.019666636
-77.996224586361,21.087951308648,2.63648E-4,56.564119863,0.541138522
-54.999353310841,-13.613968119997999,4.14623E-5,5.481675406,0.156447146
-54.280701083481,-19.812343580977995,6.25279E-5,11.715010746,0.218560363
-41.470725130789006,-19.129623964985996,4.30691E-5,5.723905023,0.1615309
-51.468974243934994,-28.543968143401997,1.65484E-5,1.2821951,0.068920164
-43.968041620864994,-16.255015055545996,1.64454E-4,42.891728828,0.423833765
-71.366657788965,19.40810172719401,4.25933E-4,69.520945898,0.655791302
-72.768029632317,-38.91052652307,1.80785E-5,1.450498634,0.074815722
-43.994991079391,-22.51627258642,3.16046E-5,3.374965209,0.123858853
-72.938709536315,-1.7741726742419957,3.53616E-5,4.095409367,0.136571677
-106.39197071992301,24.94172387786601,2.79793E-5,2.764382736,0.11123153
-66.093547070711,-44.444148673742,3.64144E-7,0.006879194,0.00162618
-68.752560311943,-35.110652870904,3.79141E-4,67.052433617,0.629068144
-67.31525585722301,-8.816964502369999,1.20392E-4,32.798719233,0.350023725
-98.378998384859,19.965057203398004,8.03819E-6,0.490089611,0.034707225
-69.507145150671,-14.988390504823997,1.20876E-5,0.844053628,0.051294882
-58.143456805541,3.9301293804280064,2.41467E-5,2.155507579,0.097480416
-46.887566294515,-2.1514650936059994,9.46931E-5,24.164356211,0.297538512
-69.444263080777,-38.353571046865994,3.53068E-5,3.808980346,0.136388805
-58.071591582805,-25.372915190176,4.23326E-5,5.557280293,0.15920821
-55.709022385359,-16.308913972598,1.02581E-4,26.764574156,0.314527529
-69.24663371825301,3.211477153068003,5.28876E-5,8.755285566,0.191310209
-68.276453211317,-11.790388093071996,5.01978E-5,7.462830894,0.183364607
-79.03827031603299,-6.5172773748179935,5.14524E-5,7.743296195,0.18708989
-70.207831072347,-7.208980143651999,1.03448E-4,27.632248875,0.316345962
-52.699666183289,-12.562939237483995,8.80038E-5,21.751468395,0.282456611
-61.386374981503,5.538113739146006,4.72311E-5,6.909710563,0.174417793
-73.666344916517,-5.771675688932,7.90999E-5,19.107991594,0.261347431
-65.536591594507,-24.348835766188,4.82775E-5,7.071664216,0.17759574
-45.063986267589,-1.504678088981997,1.02888E-4,26.918905697,0.315171835
-49.330983867539004,-15.329750312819996,2.77775E-4,58.004969279,0.554068852
-56.149196874617,-33.763179944604,7.75392E-7,0.020824856,0.003456367
-87.114124720991,14.476350816936005,5.88876E-5,10.139206331,0.208488961
-40.275965802803,-18.869112532567996,2.44282E-4,54.346001168,0.522144594
-48.387752819129005,-5.322518046831995,3.31265E-4,63.239624107,0.597060526
-79.173017608663,-2.708420569809995,9.24257E-6,0.605792764,0.039700994
-66.183378599131,-42.342090908714,4.1195E-6,0.213376673,0.018093262
-56.068348499039,-2.744353181177999,1.17662E-4,31.84689984,0.344824118
-57.766164386177,3.8223315463240013,4.44397E-5,5.947452218,0.165818876
-102.897524264385,19.506916408456007,4.54243E-5,6.114066118,0.168872196
-72.94769268915701,-11.871236468649997,3.53616E-5,4.095409367,0.136571677
-110.53320418008501,27.385141450890004,6.81816E-5,13.67238424,0.233703877
-46.743835849042995,-5.421332728093994,1.15872E-4,31.413447113,0.341369227
-68.56391410226101,-11.170550546973999,5.33932E-5,8.787306245,0.192786612
-97.624413546131,25.777157092172004,1.52837E-4,39.787364805,0.406049911
-56.957680630397,-11.880219621491996,7.88765E-5,18.285353133,0.26080199
-50.408962208579,0.39975031352200574,7.15171E-5,15.849624309,0.242366126
-60.488059697303,-14.539232862723999,1.13681E-4,30.620448459,0.337089962
-57.083444770185004,-7.334744283439996,1.12287E-4,30.155471838,0.334337493
-49.63641106416701,-2.286212386235995,1.23842E-4,33.836388957,0.35647759
-58.386001932275,-18.581651641624,3.11687E-4,61.686766336,0.582322053
-50.292181221633,1.6034927943500037,8.28027E-5,19.981835994,0.270275033
-68.24052059994901,-7.963564982379999,8.80038E-5,21.751468395,0.282456611
-73.010574759051,3.0497804019120025,3.38992E-4,63.675768479,0.602594957
-69.156802189833,0.2919524794180006,2.36434E-5,2.107638883,0.095642847
-56.652253433769,3.9660619917960034,5.28876E-5,8.755285566,0.191310209
-68.590863560787,-46.779768412662,9.79921E-9,0.000019418,0.00004383
-64.790989908621,-40.419696200526,8.08667E-5,19.71032582,0.265634397
-49.187253422067,-16.362812889649994,1.9592E-4,48.150453166,0.467052027
-58.691429128903,-24.330869460503997,3.048E-5,3.058433569,0.11998007
-55.960550664935,-17.261128173849997,8.28027E-5,19.981835994,0.270275033
-107.173505017177,29.837542176756003,5.64334E-8,0.000542294,0.000252365
-64.063354528419,-40.03342062832,3.48124E-4,64.36624462,0.608942684
-71.94157957085301,11.898185951282002,7.41751E-4,83.438399645,0.768404788
-61.251627688873,7.568306281438005,4.62466E-5,6.783336651,0.171405348
-58.646513364693,-14.296687735989998,7.11595E-5,15.678308036,0.241446766
-68.069840695951,-43.869226891854,1.81096E-6,0.069450884,0.008035398
-65.72523780418899,-14.476350792829997,4.50273E-5,6.077757083,0.167643775
-65.02455188251301,-42.701417022394,4.25863E-5,5.608168947,0.16000984
-66.56965417133699,-20.018956096344,2.00816E-6,0.081895688,0.008902616
-86.063095838477,14.530249733988,1.20876E-5,0.844053628,0.051294882
-63.156056091377,-9.634431410992,1.16522E-4,31.588230686,0.342628029
-70.809702312761,-37.491188374033996,9.59073E-7,0.029575659,0.004271643
-52.798480864550996,-22.552205197788,6.65177E-5,13.281546591,0.229308585
-102.484299233653,18.339106538996006,7.85959E-5,17.930969695,0.260115371
-78.11300557330699,1.612475947192003,4.04395E-5,5.350106876,0.153179205
-37.814581924094995,-10.802241280451994,8.39372E-5,20.232713707,0.272967289
-56.176146333143,-7.002367628285995,5.28876E-5,8.755285566,0.191310209
-72.606332881161,8.646284622478007,2.13769E-5,1.787556871,0.087274472
-69.65087559614301,-29.091940466763997,3.33774E-7,0.006389823,0.001490757
-61.925364152023,4.442169092422006,3.09213E-5,3.293276071,0.121506364
-62.994359340221,-8.996627559209998,5.74062E-5,9.684327931,0.204315816
