x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.26048E-4,30.507774362,0.459395957
-112.606919919825,26.013138418024994,1.00293E-5,0.901027787,0.063333131
-112.156469469375,26.013138418024994,4.22641E-5,3.299513929,0.221750334
-111.706019018925,26.013138418024994,3.28193E-5,2.499116102,0.18117342
-111.255568568475,26.013138418024994,1.48694E-4,45.725040697,0.50061444
-109.453766766675,26.013138418024994,1.63113E-4,56.296791472,0.52373386
-109.00331631622501,26.013138418024994,2.5019E-4,83.626916447,0.627799034
-108.552865865775,26.013138418024994,4.22087E-4,98.840194554,0.739963161
-108.102415415325,26.013138418024994,5.08135E-4,99.937213407,0.774048094
-107.651964964875,26.013138418024994,2.01946E-4,75.021193873,0.576534934
-107.201514514425,26.013138418024994,2.12756E-4,76.884235449,0.589212842
-106.75106406397501,26.013138418024994,4.20904E-4,98.797985851,0.739422607
-106.300613613525,26.013138418024994,4.92388E-4,99.786024449,0.768494969
-105.85016316307501,26.013138418024994,2.17622E-4,77.893668411,0.594674962
-105.399712712625,26.013138418024994,3.42806E-4,94.97691083,0.697986977
-104.94926226217501,26.013138418024994,1.29552E-4,32.937481609,0.466214044
-104.498811811725,26.013138418024994,5.5942E-5,4.436163461,0.273861395
-104.048361361275,26.013138418024994,6.15314E-5,5.006793621,0.29320132
-103.59791091082501,26.013138418024994,9.40562E-5,13.171665146,0.388044034
-103.147460460375,26.013138418024994,6.96986E-5,5.77045388,0.319677458
-102.69701000992501,26.013138418024994,7.17777E-5,6.017752843,0.326103613
-102.246559559475,26.013138418024994,5.49653E-5,4.347427988,0.270372851
-101.796109109025,26.013138418024994,1.38809E-4,38.721629983,0.483421739
-101.345658658575,26.013138418024994,2.22699E-4,78.950998924,0.600220926
-100.89520820812501,26.013138418024994,1.02505E-4,17.294100781,0.408657321
-100.444757757675,26.013138418024994,3.45712E-4,95.252481406,0.699763286
-99.994307307225,26.013138418024994,1.48612E-4,45.665574734,0.500475704
-99.54385685677501,26.013138418024994,1.81595E-4,68.619936135,0.550413647
-99.093406406325,26.013138418024994,1.61247E-4,54.723459174,0.52086397
-98.64295595587501,26.013138418024994,1.96727E-4,73.863590324,0.570130233
-98.192505505425,26.013138418024994,2.05345E-4,75.734297867,0.580605349
-97.742055054975,26.013138418024994,3.53635E-4,96.161021509,0.70450247
-97.291604604525,26.013138418024994,4.03703E-4,98.386685818,0.731303422
-112.156469469375,25.562687967575002,9.18398E-5,12.111031217,0.382396386
-111.706019018925,25.562687967575002,3.9438E-5,3.086466534,0.210036567
-111.255568568475,25.562687967575002,4.10486E-5,3.195459638,0.216754862
-110.805118118025,25.562687967575002,4.20453E-5,3.282657946,0.220855497
-109.453766766675,25.562687967575002,1.93809E-4,73.141652021,0.566464309
-109.00331631622501,25.562687967575002,3.41518E-4,94.771727812,0.697192881
-108.552865865775,25.562687967575002,1.48285E-4,45.457725603,0.499925473
-108.102415415325,25.562687967575002,2.58923E-4,84.950196938,0.635780385
-107.651964964875,25.562687967575002,3.18844E-4,92.563634137,0.682496453
-107.201514514425,25.562687967575002,1.72499E-4,62.616641398,0.537667517
-106.75106406397501,25.562687967575002,2.52612E-4,83.978664366,0.630047331
-106.300613613525,25.562687967575002,4.88552E-4,99.736785659,0.767100705
-105.85016316307501,25.562687967575002,1.59076E-4,53.345762679,0.517480446
-105.399712712625,25.562687967575002,3.21731E-4,92.915752707,0.68444631
-104.94926226217501,25.562687967575002,1.18134E-4,25.86661354,0.443340665
-104.498811811725,25.562687967575002,1.01249E-4,16.580396367,0.405680798
-104.048361361275,25.562687967575002,1.88062E-4,71.959520847,0.559057658
-103.59791091082501,25.562687967575002,2.59949E-4,85.105840552,0.636696012
-103.147460460375,25.562687967575002,5.75025E-5,4.60682461,0.279366513
-102.69701000992501,25.562687967575002,1.1149E-4,21.847122015,0.429105292
-102.246559559475,25.562687967575002,1.47569E-4,44.821452292,0.498716103
-101.796109109025,25.562687967575002,1.14647E-4,23.736900525,0.435959091
-101.345658658575,25.562687967575002,2.24457E-4,79.331161636,0.602106445
-100.89520820812501,25.562687967575002,1.51537E-4,47.902144972,0.505348424
-100.444757757675,25.562687967575002,3.55257E-4,96.196547204,0.705454108
-99.994307307225,25.562687967575002,1.28232E-4,31.957852964,0.463664903
-99.54385685677501,25.562687967575002,1.73702E-4,63.534117962,0.539395349
-99.093406406325,25.562687967575002,2.15502E-4,77.590314774,0.592312535
-98.64295595587501,25.562687967575002,1.96196E-4,73.784981833,0.56946726
-98.192505505425,25.562687967575002,2.60944E-4,85.262218712,0.637578724
-97.742055054975,25.562687967575002,3.92975E-4,97.949280352,0.725978134
-97.291604604525,25.562687967575002,3.15099E-4,92.183227845,0.679930228
-112.156469469375,25.112237517124996,1.58535E-4,52.789724176,0.516629006
-111.706019018925,25.112237517124996,3.67199E-5,2.854070497,0.198433345
-111.255568568475,25.112237517124996,3.47631E-5,2.671771502,0.189866382
-110.805118118025,25.112237517124996,6.87729E-5,5.687214897,0.316776707
-110.354667667575,25.112237517124996,5.77756E-5,4.624138801,0.280321408
-108.552865865775,25.112237517124996,3.12844E-4,91.869236305,0.678365122
-108.102415415325,25.112237517124996,3.19654E-4,92.72321349,0.683046044
-107.651964964875,25.112237517124996,3.93641E-4,98.067281701,0.726314887
-107.201514514425,25.112237517124996,2.28158E-4,79.919669719,0.606017699
-106.75106406397501,25.112237517124996,1.57512E-4,51.983496221,0.51501289
-106.300613613525,25.112237517124996,1.71233E-4,61.860131454,0.535836811
-105.85016316307501,25.112237517124996,2.94812E-4,90.073134488,0.665277448
-105.399712712625,25.112237517124996,3.13394E-4,91.963212075,0.678748306
-104.94926226217501,25.112237517124996,3.03229E-4,90.852311073,0.671516847
-104.498811811725,25.112237517124996,2.18781E-4,78.09002417,0.595954827
-104.048361361275,25.112237517124996,1.73462E-4,63.291145818,0.539050743
-103.59791091082501,25.112237517124996,1.5499E-4,50.200829919,0.510979777
-103.147460460375,25.112237517124996,1.95684E-4,73.647782105,0.568827064
-102.69701000992501,25.112237517124996,3.59398E-5,2.784948575,0.195040007
-102.246559559475,25.112237517124996,2.43484E-4,82.58910957,0.62142834
-101.796109109025,25.112237517124996,1.71524E-4,61.962963598,0.536258088
-101.345658658575,25.112237517124996,3.37028E-4,94.33035803,0.694391776
-100.89520820812501,25.112237517124996,3.01499E-4,90.549950441,0.670253584
-100.444757757675,25.112237517124996,4.08044E-4,98.549443794,0.733399892
-99.994307307225,25.112237517124996,1.52857E-4,48.861065529,0.507516734
-99.54385685677501,25.112237517124996,1.18327E-4,26.020337924,0.443743655
-99.093406406325,25.112237517124996,1.83631E-4,69.734251455,0.553171682
-98.64295595587501,25.112237517124996,1.44676E-4,42.702976957,0.493765763
-98.192505505425,25.112237517124996,2.53805E-4,84.23197581,0.631145367
-97.742055054975,25.112237517124996,4.57679E-4,99.545298788,0.755235728
-97.291604604525,25.112237517124996,5.18418E-5,4.123191211,0.258987595
-112.156469469375,24.66178706667499,3.28131E-4,93.664180491,0.68868465
-111.706019018925,24.66178706667499,5.20497E-5,4.143990808,0.259756372
-111.255568568475,24.66178706667499,2.84898E-5,2.141480244,0.161123918
-110.805118118025,24.66178706667499,9.30663E-5,12.619264913,0.385534499
-110.354667667575,24.66178706667499,4.86301E-5,3.840881984,0.246904304
-108.102415415325,24.66178706667499,2.84546E-4,88.916423874,0.657339512
-107.651964964875,24.66178706667499,2.06717E-4,75.940469913,0.582225974
-107.201514514425,24.66178706667499,2.82386E-4,88.43413869,0.655621023
-106.75106406397501,24.66178706667499,2.04053E-4,75.447740526,0.579066784
-106.300613613525,24.66178706667499,2.30649E-4,80.218434887,0.608607578
-105.85016316307501,24.66178706667499,3.31795E-4,93.928162873,0.691060821
-105.399712712625,24.66178706667499,2.11318E-4,76.651059622,0.58757009
-104.94926226217501,24.66178706667499,3.30539E-4,93.861913919,0.690250094
-104.498811811725,24.66178706667499,3.60832E-4,96.447763214,0.708678972
-104.048361361275,24.66178706667499,2.13507E-4,77.182617657,0.590065084
-103.59791091082501,24.66178706667499,1.46805E-4,44.335575147,0.497417799
-103.147460460375,24.66178706667499,2.41181E-4,82.104511731,0.61919014
-102.69701000992501,24.66178706667499,6.43768E-5,5.259715817,0.302656271
-102.246559559475,24.66178706667499,2.49732E-4,83.501943154,0.627370836
-101.796109109025,24.66178706667499,2.25797E-4,79.511373469,0.603531474
-101.345658658575,24.66178706667499,2.55996E-4,84.538011644,0.633143686
-100.89520820812501,24.66178706667499,2.75842E-4,87.59805923,0.650308365
-100.444757757675,24.66178706667499,3.0001E-4,90.489680749,0.669158449
-99.994307307225,24.66178706667499,2.49809E-4,83.551903091,0.627442858
-99.54385685677501,24.66178706667499,1.35553E-4,36.624038773,0.477497954
-99.093406406325,24.66178706667499,1.28582E-4,32.176110295,0.46434424
-98.64295595587501,24.66178706667499,1.56723E-4,51.292222913,0.513757872
-98.192505505425,24.66178706667499,1.00455E-4,16.146712513,0.40378424
-97.742055054975,24.66178706667499,3.93229E-4,98.02791758,0.726106643
-111.706019018925,24.211336616224997,1.29765E-4,33.080125223,0.46662334
-111.255568568475,24.211336616224997,4.01608E-5,3.130368048,0.213065967
-110.805118118025,24.211336616224997,5.17657E-5,4.102458645,0.258705862
-110.354667667575,24.211336616224997,5.71303E-5,4.555190059,0.278060929
-109.90421721712501,24.211336616224997,8.47443E-5,9.15842224,0.363594798
-107.651964964875,24.211336616224997,3.82062E-4,97.522628381,0.720340158
-107.201514514425,24.211336616224997,1.63469E-4,56.492746135,0.524278449
-106.75106406397501,24.211336616224997,2.66059E-4,86.001123422,0.642052581
-106.300613613525,24.211336616224997,1.2563E-4,30.193109433,0.458572554
-105.85016316307501,24.211336616224997,1.47668E-4,44.924802969,0.498883314
-105.399712712625,24.211336616224997,2.99469E-4,90.429707986,0.668759011
-104.94926226217501,24.211336616224997,1.88795E-4,72.129044695,0.560015595
-104.498811811725,24.211336616224997,4.3723E-4,99.142608886,0.746687978
-104.048361361275,24.211336616224997,2.08163E-4,76.18954395,0.583919755
-103.59791091082501,24.211336616224997,2.28105E-4,79.896853936,0.605962495
-103.147460460375,24.211336616224997,2.76605E-4,87.819085135,0.650936177
-102.69701000992501,24.211336616224997,1.53218E-4,49.075335547,0.5081058
-102.246559559475,24.211336616224997,4.2747E-5,3.346281054,0.223717048
-101.796109109025,24.211336616224997,6.34435E-5,5.151058685,0.299583093
-101.345658658575,24.211336616224997,2.55213E-4,84.410239115,0.632431964
-100.89520820812501,24.211336616224997,2.64989E-4,85.762087033,0.641125685
-100.444757757675,24.211336616224997,2.03601E-4,75.34581115,0.578527167
-99.994307307225,24.211336616224997,3.23518E-4,93.077119206,0.685641241
-99.54385685677501,24.211336616224997,1.71824E-4,62.203282211,0.53669352
-99.093406406325,24.211336616224997,1.06151E-4,18.964680219,0.417129635
-98.64295595587501,24.211336616224997,1.10223E-4,21.159373675,0.426308529
-98.192505505425,24.211336616224997,1.01734E-4,16.763092416,0.406833432
-97.742055054975,24.211336616224997,1.28128E-4,31.880935392,0.463463398
-110.805118118025,23.76088616577499,2.50909E-5,1.840913498,0.144682958
-110.354667667575,23.76088616577499,1.12676E-4,22.542252797,0.431700847
-109.90421721712501,23.76088616577499,4.1526E-4,98.755895478,0.736813087
-109.453766766675,23.76088616577499,6.95809E-5,5.756515739,0.319309921
-107.201514514425,23.76088616577499,2.87856E-4,89.345806222,0.659940025
-106.75106406397501,23.76088616577499,4.11991E-4,98.631565475,0.735277864
-106.300613613525,23.76088616577499,1.44565E-4,42.616200505,0.493573575
-105.85016316307501,23.76088616577499,1.41902E-4,40.840983857,0.488927728
-105.399712712625,23.76088616577499,2.90978E-4,89.780492227,0.662356561
-104.94926226217501,23.76088616577499,3.90327E-4,97.792351741,0.724631208
-104.498811811725,23.76088616577499,3.29664E-4,93.795807478,0.689683495
-104.048361361275,23.76088616577499,4.31507E-4,99.011640507,0.744187895
-103.59791091082501,23.76088616577499,2.53994E-4,84.257375251,0.631318609
-103.147460460375,23.76088616577499,8.13128E-5,8.020924606,0.354085063
-102.69701000992501,23.76088616577499,5.89701E-5,4.71148741,0.284468222
-102.246559559475,23.76088616577499,4.13452E-5,3.232524953,0.217979846
-101.796109109025,23.76088616577499,7.6156E-5,6.70119007,0.339247228
-101.345658658575,23.76088616577499,7.90866E-5,7.354486744,0.347762063
-100.89520820812501,23.76088616577499,3.16362E-4,92.30963757,0.680800284
-100.444757757675,23.76088616577499,3.7268E-4,97.107100498,0.715303975
-99.994307307225,23.76088616577499,3.21181E-4,92.85143125,0.684076452
-99.54385685677501,23.76088616577499,1.63119E-4,56.313103334,0.52374294
-99.093406406325,23.76088616577499,1.16833E-4,25.055856974,0.440610521
-98.64295595587501,23.76088616577499,1.48133E-4,45.294681055,0.499669163
-98.192505505425,23.76088616577499,1.1967E-4,26.817578814,0.446530899
-97.742055054975,23.76088616577499,9.25681E-5,12.461405546,0.384263741
-110.354667667575,23.310435715325,8.37841E-5,8.863679368,0.360961981
-109.90421721712501,23.310435715325,2.61733E-4,85.340614004,0.638276597
-109.453766766675,23.310435715325,1.61543E-4,54.965533338,0.521320866
-106.75106406397501,23.310435715325,3.70586E-4,96.995443304,0.714155329
-106.300613613525,23.310435715325,2.17829E-4,77.915451332,0.594904219
-105.85016316307501,23.310435715325,1.53395E-4,49.167304275,0.508393882
-105.399712712625,23.310435715325,1.76229E-4,65.038146112,0.542981105
-104.94926226217501,23.310435715325,1.93901E-4,73.161042104,0.566580333
-104.498811811725,23.310435715325,2.78089E-4,87.985444931,0.652150779
-104.048361361275,23.310435715325,3.13795E-4,92.057320222,0.679027555
-103.59791091082501,23.310435715325,2.64914E-4,85.735588149,0.641060623
-103.147460460375,23.310435715325,3.4162E-4,94.840050924,0.69725583
-102.69701000992501,23.310435715325,8.51446E-5,9.302856414,0.36468585
-102.246559559475,23.310435715325,4.41925E-5,3.502602205,0.229545613
-101.796109109025,23.310435715325,3.26005E-5,2.482740645,0.180183298
-101.345658658575,23.310435715325,8.56074E-5,9.465103609,0.365942565
-100.89520820812501,23.310435715325,3.98973E-4,98.225753727,0.728980937
-100.444757757675,23.310435715325,3.28904E-4,93.729918741,0.689189351
-99.994307307225,23.310435715325,2.739E-4,87.350665489,0.648699479
-99.54385685677501,23.310435715325,1.56539E-4,51.182570137,0.513464822
-99.093406406325,23.310435715325,1.60722E-4,54.385276426,0.520049301
-98.64295595587501,23.310435715325,1.60074E-4,53.952057343,0.519041811
-98.192505505425,23.310435715325,1.63304E-4,56.427378822,0.524026329
-97.742055054975,23.310435715325,1.13466E-4,22.926688185,0.433414162
-82.42673973967501,23.310435715325,1.08345E-4,20.143330072,0.42210993
-81.97628928922501,23.310435715325,1.18387E-4,26.055845492,0.443869586
-81.525838838775,23.310435715325,1.41009E-4,40.246723083,0.487350371
-81.075388388325,23.310435715325,1.00789E-4,16.337921068,0.404582686
-80.624937937875,23.310435715325,9.50917E-5,13.502832247,0.390647135
-80.17448748742501,23.310435715325,7.43796E-5,6.384716582,0.333976954
-109.90421721712501,22.859985264874993,2.85703E-4,89.087677748,0.658253118
-109.453766766675,22.859985264874993,5.99746E-5,4.830388765,0.287918815
-106.300613613525,22.859985264874993,2.67323E-4,86.267833085,0.643140776
-105.85016316307501,22.859985264874993,1.56462E-4,51.135610807,0.513342061
-105.399712712625,22.859985264874993,1.51442E-4,47.780957496,0.50519158
-104.94926226217501,22.859985264874993,1.58947E-4,53.107236885,0.517277126
-104.498811811725,22.859985264874993,2.01163E-4,74.759167372,0.575586952
-104.048361361275,22.859985264874993,2.82834E-4,88.490671184,0.655978606
-103.59791091082501,22.859985264874993,3.22271E-4,92.98016883,0.684808723
-103.147460460375,22.859985264874993,3.26662E-4,93.467643821,0.687721887
-102.69701000992501,22.859985264874993,1.11791E-4,22.003454261,0.42976675
-102.246559559475,22.859985264874993,6.77406E-5,5.557711434,0.313512541
-101.796109109025,22.859985264874993,3.14805E-5,2.40578989,0.175076606
-101.345658658575,22.859985264874993,1.36455E-4,37.317761369,0.479151636
-100.89520820812501,22.859985264874993,3.96395E-4,98.185856463,0.727698579
-100.444757757675,22.859985264874993,2.82935E-4,88.575538235,0.656059248
-99.994307307225,22.859985264874993,4.09226E-4,98.590366348,0.733964718
-99.54385685677501,22.859985264874993,1.33012E-4,34.905195391,0.472778158
-99.093406406325,22.859985264874993,1.46989E-4,44.379636053,0.497730375
-98.64295595587501,22.859985264874993,1.02823E-4,17.468658582,0.409404768
-98.192505505425,22.859985264874993,1.05252E-4,18.562976839,0.415061466
-97.742055054975,22.859985264874993,1.03865E-4,17.820113371,0.411845083
-84.22854154147501,22.859985264874993,9.94104E-5,15.626675165,0.401269532
-83.778091091025,22.859985264874993,1.69178E-4,60.430013236,0.532832555
-83.327640640575,22.859985264874993,1.5353E-4,49.244047352,0.508614949
-82.877190190125,22.859985264874993,1.34641E-4,36.042745817,0.475812919
-82.42673973967501,22.859985264874993,8.43326E-5,9.056971457,0.362468457
-81.97628928922501,22.859985264874993,1.0877E-4,20.414702153,0.423067239
-81.525838838775,22.859985264874993,1.33685E-4,35.345256122,0.474036572
