x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,2.27229E-4,89.632335885,0.597256341
-112.606919919825,26.013138418024994,8.06184E-6,0.767191443,0.049984232
-112.156469469375,26.013138418024994,1.14555E-5,1.304942037,0.069561586
-111.706019018925,26.013138418024994,4.0173E-5,2.861098532,0.207720973
-111.255568568475,26.013138418024994,1.13226E-4,8.371059629,0.424940431
-109.453766766675,26.013138418024994,1.28537E-4,18.987092431,0.456189294
-109.00331631622501,26.013138418024994,2.73697E-4,97.121036141,0.641092264
-108.552865865775,26.013138418024994,2.26339E-4,89.337358515,0.596311891
-108.102415415325,26.013138418024994,2.76782E-4,97.368710726,0.643667687
-107.651964964875,26.013138418024994,2.35476E-4,91.617375714,0.605801389
-107.201514514425,26.013138418024994,2.32676E-4,91.009504096,0.602940893
-106.75106406397501,26.013138418024994,2.92318E-4,98.449704971,0.656092259
-106.300613613525,26.013138418024994,3.15219E-4,99.268258882,0.672904977
-105.85016316307501,26.013138418024994,1.92951E-4,70.865582168,0.55737738
-105.399712712625,26.013138418024994,1.73175E-4,54.924607908,0.530559824
-104.94926226217501,26.013138418024994,7.47291E-5,4.811537946,0.327824082
-104.498811811725,26.013138418024994,1.58082E-5,1.697451896,0.093520795
-104.048361361275,26.013138418024994,5.69099E-5,3.761602638,0.270824413
-103.59791091082501,26.013138418024994,1.64128E-5,1.740998859,0.096751437
-103.147460460375,26.013138418024994,1.34719E-5,1.489876421,0.080816185
-102.69701000992501,26.013138418024994,1.34023E-5,1.48449882,0.080432386
-102.246559559475,26.013138418024994,1.54923E-5,1.663099662,0.091823614
-101.796109109025,26.013138418024994,1.11652E-4,8.202594942,0.421523357
-101.345658658575,26.013138418024994,1.08427E-4,7.839595932,0.414393038
-100.89520820812501,26.013138418024994,6.03617E-5,3.961313136,0.282608744
-100.444757757675,26.013138418024994,2.06648E-4,80.045962267,0.574223735
-99.994307307225,26.013138418024994,1.67016E-4,50.473181681,0.521531371
-99.54385685677501,26.013138418024994,1.76435E-4,57.666883578,0.535201025
-99.093406406325,26.013138418024994,2.65639E-4,96.230042158,0.634187635
-98.64295595587501,26.013138418024994,2.7317E-4,96.984286934,0.64064851
-98.192505505425,26.013138418024994,2.79732E-4,97.591322995,0.646095464
-97.742055054975,26.013138418024994,2.65442E-4,96.176933376,0.63401596
-97.291604604525,26.013138418024994,3.38204E-4,99.788190356,0.688203811
-112.156469469375,25.562687967575002,5.39833E-5,3.568002805,0.260525504
-111.706019018925,25.562687967575002,1.32713E-5,1.47516492,0.079708678
-111.255568568475,25.562687967575002,4.27162E-5,2.976589961,0.218004092
-110.805118118025,25.562687967575002,1.83745E-5,1.878492334,0.107077307
-109.453766766675,25.562687967575002,1.90537E-4,69.043095916,0.554268972
-109.00331631622501,25.562687967575002,2.23734E-4,88.256672013,0.593522579
-108.552865865775,25.562687967575002,1.94902E-4,72.281684413,0.559857173
-108.102415415325,25.562687967575002,1.98341E-4,74.640203718,0.56416259
-107.651964964875,25.562687967575002,2.41366E-4,92.688981487,0.611685123
-107.201514514425,25.562687967575002,2.28876E-4,90.133689463,0.598992251
-106.75106406397501,25.562687967575002,2.37882E-4,92.281072364,0.60822578
-106.300613613525,25.562687967575002,2.75186E-4,97.23070513,0.642339445
-105.85016316307501,25.562687967575002,1.73454E-4,55.219242887,0.530959977
-105.399712712625,25.562687967575002,1.50767E-4,36.615323831,0.495955518
-104.94926226217501,25.562687967575002,1.22987E-4,15.414900164,0.44526171
-104.498811811725,25.562687967575002,6.18896E-5,4.053245869,0.287704002
-104.048361361275,25.562687967575002,1.08101E-4,7.742127616,0.413662779
-103.59791091082501,25.562687967575002,2.05759E-4,79.550781925,0.573168709
-103.147460460375,25.562687967575002,2.50702E-5,2.216171149,0.140610131
-102.69701000992501,25.562687967575002,1.56808E-5,1.689568825,0.092837301
-102.246559559475,25.562687967575002,1.07247E-4,7.645167894,0.411739297
-101.796109109025,25.562687967575002,6.59122E-5,4.200727859,0.300779192
-101.345658658575,25.562687967575002,1.30775E-4,20.47849042,0.460473875
-100.89520820812501,25.562687967575002,1.33235E-4,22.247323155,0.465106327
-100.444757757675,25.562687967575002,2.35344E-4,91.59382808,0.605666761
-99.994307307225,25.562687967575002,1.56205E-4,41.484829804,0.504814674
-99.54385685677501,25.562687967575002,1.74176E-4,55.931913207,0.531994638
-99.093406406325,25.562687967575002,2.98215E-4,98.655629838,0.660584662
-98.64295595587501,25.562687967575002,2.47874E-4,93.714875349,0.617985341
-98.192505505425,25.562687967575002,2.49569E-4,93.963600996,0.619593674
-97.742055054975,25.562687967575002,2.72062E-4,96.929730839,0.639712641
-97.291604604525,25.562687967575002,1.79972E-4,60.554258863,0.540134839
-112.156469469375,25.112237517124996,1.18668E-4,12.642957754,0.436448736
-111.706019018925,25.112237517124996,1.62696E-5,1.729546341,0.095988469
-111.255568568475,25.112237517124996,1.68042E-5,1.767603865,0.098830822
-110.805118118025,25.112237517124996,3.41805E-5,2.604668457,0.182387265
-110.354667667575,25.112237517124996,2.23318E-5,2.088349794,0.127204888
-108.552865865775,25.112237517124996,2.29976E-4,90.477839709,0.600143133
-108.102415415325,25.112237517124996,2.02761E-4,77.548695272,0.569574326
-107.651964964875,25.112237517124996,2.25158E-4,88.727964775,0.595051722
-107.201514514425,25.112237517124996,2.80152E-4,97.619338199,0.646438215
-106.75106406397501,25.112237517124996,2.43288E-4,93.0767104,0.613567374
-106.300613613525,25.112237517124996,2.42943E-4,93.003776009,0.61323073
-105.85016316307501,25.112237517124996,2.61916E-4,95.781031706,0.630906818
-105.399712712625,25.112237517124996,1.61286E-4,45.466057699,0.512813815
-104.94926226217501,25.112237517124996,1.54978E-4,40.270551291,0.502842462
-104.498811811725,25.112237517124996,1.61318E-4,45.514450583,0.512862903
-104.048361361275,25.112237517124996,8.03231E-5,5.136955743,0.343924004
-103.59791091082501,25.112237517124996,8.02523E-5,5.128923433,0.34372497
-103.147460460375,25.112237517124996,1.15398E-4,8.760412437,0.429589285
-102.69701000992501,25.112237517124996,1.20366E-5,1.365963417,0.072833449
-102.246559559475,25.112237517124996,1.16325E-4,9.317749315,0.431551782
-101.796109109025,25.112237517124996,1.32045E-4,21.398697369,0.462876186
-101.345658658575,25.112237517124996,1.5559E-4,40.752117891,0.503827753
-100.89520820812501,25.112237517124996,1.61805E-4,45.789141564,0.513616615
-100.444757757675,25.112237517124996,2.37985E-4,92.304870827,0.608328839
-99.994307307225,25.112237517124996,1.72671E-4,54.509518074,0.529833307
-99.54385685677501,25.112237517124996,1.5051E-4,36.419472736,0.495528437
-99.093406406325,25.112237517124996,1.69534E-4,52.644741679,0.525264138
-98.64295595587501,25.112237517124996,1.60809E-4,45.111714992,0.512074221
-98.192505505425,25.112237517124996,2.03982E-4,78.220055468,0.571045312
-97.742055054975,25.112237517124996,3.35213E-4,99.754369986,0.686294748
-97.291604604525,25.112237517124996,1.53269E-5,1.64922199,0.090932459
-112.156469469375,24.66178706667499,1.93984E-4,71.465092,0.558693343
-111.706019018925,24.66178706667499,2.54031E-5,2.231284278,0.142211345
-111.255568568475,24.66178706667499,1.25393E-5,1.422242762,0.075644817
-110.805118118025,24.66178706667499,1.73862E-5,1.810368891,0.101904948
-110.354667667575,24.66178706667499,4.39989E-5,3.0370486,0.223089975
-108.102415415325,24.66178706667499,1.78438E-4,59.228762981,0.538008868
-107.651964964875,24.66178706667499,2.86975E-4,98.131133824,0.651918374
-107.201514514425,24.66178706667499,2.12126E-4,83.734096616,0.580606889
-106.75106406397501,24.66178706667499,2.61313E-4,95.676378778,0.630369995
-106.300613613525,24.66178706667499,2.46673E-4,93.615853259,0.616838344
-105.85016316307501,24.66178706667499,2.40391E-4,92.520346594,0.610723644
-105.399712712625,24.66178706667499,2.12252E-4,83.797750281,0.580751577
-104.94926226217501,24.66178706667499,1.69025E-4,52.102995304,0.524514187
-104.498811811725,24.66178706667499,1.79456E-4,60.176942032,0.539421889
-104.048361361275,24.66178706667499,1.34687E-4,23.534100719,0.467805008
-103.59791091082501,24.66178706667499,1.22184E-4,14.814010411,0.443643895
-103.147460460375,24.66178706667499,1.19473E-4,12.97633801,0.438113302
-102.69701000992501,24.66178706667499,2.57924E-5,2.244100527,0.144076921
-102.246559559475,24.66178706667499,1.84227E-4,64.359600041,0.545933887
-101.796109109025,24.66178706667499,1.57758E-4,42.881700518,0.5072869
-101.345658658575,24.66178706667499,1.24849E-4,16.554601977,0.448975434
-100.89520820812501,24.66178706667499,1.28987E-4,19.29609845,0.457054938
-100.444757757675,24.66178706667499,1.42789E-4,29.746791124,0.482370284
-99.994307307225,24.66178706667499,2.07845E-4,80.750321964,0.575635311
-99.54385685677501,24.66178706667499,1.54412E-4,39.682750137,0.501928483
-99.093406406325,24.66178706667499,1.45335E-4,31.894781421,0.486785947
-98.64295595587501,24.66178706667499,1.62527E-4,46.40518456,0.514728914
-98.192505505425,24.66178706667499,1.45536E-4,32.083831607,0.487130964
-97.742055054975,24.66178706667499,2.01595E-4,76.840942842,0.568160217
-111.706019018925,24.211336616224997,1.68198E-4,51.411584667,0.523289757
-111.255568568475,24.211336616224997,1.73182E-5,1.805157672,0.101546947
-110.805118118025,24.211336616224997,1.44784E-5,1.58346892,0.086332989
-110.354667667575,24.211336616224997,1.62176E-5,1.726293993,0.095711224
-109.90421721712501,24.211336616224997,2.05442E-5,1.987547834,0.118226559
-107.651964964875,24.211336616224997,2.69913E-4,96.71242321,0.637882645
-107.201514514425,24.211336616224997,1.73505E-4,55.288636033,0.531034076
-106.75106406397501,24.211336616224997,2.43787E-4,93.174162436,0.614052804
-106.300613613525,24.211336616224997,2.21184E-4,87.255657868,0.590753993
-105.85016316307501,24.211336616224997,2.33163E-4,91.242425863,0.603440818
-105.399712712625,24.211336616224997,2.44152E-4,93.198577592,0.614407218
-104.94926226217501,24.211336616224997,1.61899E-4,45.870072319,0.513760832
-104.498811811725,24.211336616224997,1.84139E-4,64.26750498,0.545815757
-104.048361361275,24.211336616224997,1.14334E-4,8.530609787,0.427321433
-103.59791091082501,24.211336616224997,1.77826E-4,58.694311311,0.537154323
-103.147460460375,24.211336616224997,1.19964E-4,13.239838084,0.439123348
-102.69701000992501,24.211336616224997,1.25147E-4,16.817150248,0.449565447
-102.246559559475,24.211336616224997,1.28054E-5,1.442547016,0.077126195
-101.796109109025,24.211336616224997,1.39804E-5,1.536612067,0.083611815
-101.345658658575,24.211336616224997,1.62904E-4,46.730750782,0.515307244
-100.89520820812501,24.211336616224997,1.48867E-4,35.072356724,0.492785992
-100.444757757675,24.211336616224997,9.14273E-5,6.111070165,0.373701712
-99.994307307225,24.211336616224997,2.07345E-4,80.542716747,0.575046828
-99.54385685677501,24.211336616224997,1.93284E-4,71.11663853,0.557802372
-99.093406406325,24.211336616224997,1.43246E-4,30.0042509,0.483169159
-98.64295595587501,24.211336616224997,1.37197E-4,25.42300337,0.472404927
-98.192505505425,24.211336616224997,1.32747E-4,21.968032845,0.464194053
-97.742055054975,24.211336616224997,1.44514E-4,31.097735771,0.485370313
-110.805118118025,23.76088616577499,1.30333E-5,1.458064582,0.078391536
-110.354667667575,23.76088616577499,4.61418E-5,3.145889934,0.231440767
-109.90421721712501,23.76088616577499,1.78607E-4,59.442992603,0.538244031
-109.453766766675,23.76088616577499,2.91307E-5,2.387005314,0.159745963
-107.201514514425,23.76088616577499,1.64946E-4,48.747149779,0.51841836
-106.75106406397501,23.76088616577499,2.29477E-4,90.362935058,0.599622285
-106.300613613525,23.76088616577499,2.33151E-4,91.19579449,0.603428926
-105.85016316307501,23.76088616577499,2.19441E-4,86.682989413,0.588839371
-105.399712712625,23.76088616577499,2.36115E-4,91.688127787,0.606447656
-104.94926226217501,23.76088616577499,2.29021E-4,90.179490951,0.599143966
-104.498811811725,23.76088616577499,1.96722E-4,73.632986131,0.562146789
-104.048361361275,23.76088616577499,1.56747E-4,42.048162187,0.505679479
-103.59791091082501,23.76088616577499,1.82183E-4,62.491039463,0.543167466
-103.147460460375,23.76088616577499,3.17653E-5,2.508397534,0.17171255
-102.69701000992501,23.76088616577499,3.23968E-5,2.530869153,0.174530521
-102.246559559475,23.76088616577499,1.18942E-5,1.351617326,0.072033462
-101.796109109025,23.76088616577499,1.86943E-5,1.891483168,0.108738315
-101.345658658575,23.76088616577499,1.91017E-5,1.916138493,0.110845168
-100.89520820812501,23.76088616577499,1.44469E-4,31.083284353,0.48529216
-100.444757757675,23.76088616577499,2.24881E-4,88.637968917,0.594755239
-99.994307307225,23.76088616577499,2.10314E-4,82.23519332,0.578517291
-99.54385685677501,23.76088616577499,2.07014E-4,80.31481877,0.574656449
-99.093406406325,23.76088616577499,1.48662E-4,34.849191915,0.492440643
-98.64295595587501,23.76088616577499,1.57179E-4,42.377750065,0.506368415
-98.192505505425,23.76088616577499,1.34166E-4,23.023106495,0.466840851
-97.742055054975,23.76088616577499,1.17284E-4,11.688714526,0.433566113
-110.354667667575,23.310435715325,2.70922E-5,2.297117194,0.150246949
-109.90421721712501,23.310435715325,1.96362E-4,73.377406564,0.561696215
-109.453766766675,23.310435715325,7.12544E-5,4.556348674,0.317419484
-106.75106406397501,23.310435715325,2.1748E-4,86.005357393,0.586664217
-106.300613613525,23.310435715325,1.95224E-4,72.574289519,0.560264709
-105.85016316307501,23.310435715325,2.09607E-4,81.794233147,0.577696279
-105.399712712625,23.310435715325,2.11009E-4,82.972480797,0.5793212
-104.94926226217501,23.310435715325,2.21976E-4,87.632457854,0.59161719
-104.498811811725,23.310435715325,1.97656E-4,74.283880745,0.563312503
-104.048361361275,23.310435715325,2.09538E-4,81.73135711,0.577615502
-103.59791091082501,23.310435715325,1.62107E-4,46.113079817,0.514081682
-103.147460460375,23.310435715325,2.21756E-4,87.499340051,0.591378051
-102.69701000992501,23.310435715325,1.97919E-5,1.951160563,0.114392247
-102.246559559475,23.310435715325,1.24155E-5,1.413511172,0.07495397
-101.796109109025,23.310435715325,1.18438E-5,1.348058578,0.071750099
-101.345658658575,23.310435715325,3.79717E-5,2.759557957,0.198599467
-100.89520820812501,23.310435715325,1.66272E-4,49.923026853,0.520416769
-100.444757757675,23.310435715325,1.73675E-4,55.427527867,0.531276735
-99.994307307225,23.310435715325,2.11191E-4,83.056930745,0.579531561
-99.54385685677501,23.310435715325,2.01277E-4,76.599203877,0.567772268
-99.093406406325,23.310435715325,2.33708E-4,91.312472984,0.604000224
-98.64295595587501,23.310435715325,1.7798E-4,58.81885309,0.537370265
-98.192505505425,23.310435715325,1.94994E-4,72.379172316,0.559973167
-97.742055054975,23.310435715325,1.31844E-4,21.24031469,0.462497928
-82.42673973967501,23.310435715325,1.39517E-4,27.347259087,0.476585836
-81.97628928922501,23.310435715325,1.60594E-4,44.886747056,0.511739135
-81.525838838775,23.310435715325,1.52945E-4,38.346197693,0.499541364
-81.075388388325,23.310435715325,1.15805E-4,8.818264039,0.430452091
-80.624937937875,23.310435715325,3.66031E-5,2.703747134,0.192821351
-80.17448748742501,23.310435715325,3.15856E-5,2.498881138,0.170907171
-109.90421721712501,22.859985264874993,2.26035E-4,89.17898275,0.595988046
-109.453766766675,22.859985264874993,1.6933E-5,1.776051283,0.099512739
-106.300613613525,22.859985264874993,1.85162E-4,65.116932993,0.547188445
-105.85016316307501,22.859985264874993,1.683E-4,51.445242917,0.523441665
-105.399712712625,22.859985264874993,1.84771E-4,64.78403841,0.54666505
-104.94926226217501,22.859985264874993,1.80652E-4,61.239398962,0.541072438
-104.498811811725,22.859985264874993,1.885E-4,67.43279851,0.551612154
-104.048361361275,22.859985264874993,2.02624E-4,77.447340862,0.569408715
-103.59791091082501,22.859985264874993,2.10795E-4,82.803754141,0.579074167
-103.147460460375,22.859985264874993,1.65058E-4,48.862667112,0.518588069
-102.69701000992501,22.859985264874993,4.6939E-5,3.206397573,0.234501766
-102.246559559475,22.859985264874993,1.78601E-5,1.842113452,0.104392323
-101.796109109025,22.859985264874993,1.31447E-5,1.465919953,0.079008746
-101.345658658575,22.859985264874993,8.09504E-5,5.193422039,0.345681413
-100.89520820812501,22.859985264874993,1.49485E-4,35.579608009,0.493821524
-100.444757757675,22.859985264874993,2.03705E-4,78.03656847,0.570712506
-99.994307307225,22.859985264874993,1.6167E-4,45.692095517,0.513408253
-99.54385685677501,22.859985264874993,1.83552E-4,63.826222626,0.545024565
-99.093406406325,22.859985264874993,1.53903E-4,39.251080616,0.50110248
-98.64295595587501,22.859985264874993,1.48455E-4,34.641167985,0.492093291
-98.192505505425,22.859985264874993,1.33531E-4,22.434055442,0.46565952
-97.742055054975,22.859985264874993,1.20693E-4,13.721094335,0.440616469
-84.22854154147501,22.859985264874993,6.84667E-5,4.410036609,0.308836193
-83.778091091025,22.859985264874993,1.77729E-4,58.623197386,0.537019242
-83.327640640575,22.859985264874993,1.48234E-4,34.433471261,0.491721308
-82.877190190125,22.859985264874993,1.73295E-4,55.115195756,0.530731522
-82.42673973967501,22.859985264874993,1.16755E-4,10.413312867,0.432456808
-81.97628928922501,22.859985264874993,1.37373E-4,25.546560657,0.472723069
-81.525838838775,22.859985264874993,2.04075E-4,78.281260839,0.571157063
-81.075388388325,22.859985264874993,1.33073E-4,22.180748343,0.464804059
