x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,2.8128E-4,69.662532641,0.624880854
-112.606919919825,26.013138418024994,5.01925E-5,7.786875274,0.229140821
-112.156469469375,26.013138418024994,2.81779E-5,3.936905037,0.143012037
-111.706019018925,26.013138418024994,2.78645E-5,3.875154123,0.141646821
-111.255568568475,26.013138418024994,4.52108E-5,6.990157266,0.211201626
-109.453766766675,26.013138418024994,1.47246E-4,28.926893178,0.465820365
-109.00331631622501,26.013138418024994,2.41081E-4,59.383374035,0.588096141
-108.552865865775,26.013138418024994,1.37804E-4,25.996620862,0.449373641
-108.102415415325,26.013138418024994,1.23545E-4,21.167691063,0.422522474
-107.651964964875,26.013138418024994,1.22616E-4,20.970746614,0.420680752
-107.201514514425,26.013138418024994,1.03952E-4,17.268619141,0.381047657
-106.75106406397501,26.013138418024994,1.13851E-4,19.094266554,0.402720126
-106.300613613525,26.013138418024994,3.72189E-5,5.512887802,0.180610536
-105.85016316307501,26.013138418024994,3.7307E-5,5.524065937,0.180960659
-105.399712712625,26.013138418024994,5.10161E-5,7.943938122,0.232028385
-104.94926226217501,26.013138418024994,2.58389E-5,3.525668671,0.132716239
-104.498811811725,26.013138418024994,1.61074E-5,1.72184143,0.087085146
-104.048361361275,26.013138418024994,2.45099E-5,3.227905647,0.126755463
-103.59791091082501,26.013138418024994,9.81731E-5,16.260167662,0.367652452
-103.147460460375,26.013138418024994,1.10201E-4,18.488458483,0.394907834
-102.69701000992501,26.013138418024994,2.99889E-5,4.227911793,0.150817278
-102.246559559475,26.013138418024994,2.52247E-5,3.379880301,0.129971637
-101.796109109025,26.013138418024994,2.03161E-5,2.492263379,0.107396046
-101.345658658575,26.013138418024994,1.95347E-5,2.358825963,0.103693514
-100.89520820812501,26.013138418024994,2.16726E-5,2.710770469,0.113751057
-100.444757757675,26.013138418024994,1.94872E-4,45.052398486,0.535765979
-99.994307307225,26.013138418024994,1.34898E-4,24.988402731,0.444106767
-99.54385685677501,26.013138418024994,6.255E-5,10.015558986,0.270306725
-99.093406406325,26.013138418024994,4.97345E-5,7.702005643,0.227525821
-98.64295595587501,26.013138418024994,1.29682E-4,23.360082848,0.434393343
-98.192505505425,26.013138418024994,3.09215E-4,91.091650308,0.646800275
-97.742055054975,26.013138418024994,3.09561E-4,92.391046809,0.64705582
-97.291604604525,26.013138418024994,3.11091E-4,98.070661778,0.648180823
-112.156469469375,25.562687967575002,4.15546E-5,6.258407206,0.197494966
-111.706019018925,25.562687967575002,3.5232E-5,5.121646569,0.172633248
-111.255568568475,25.562687967575002,2.54007E-5,3.407761185,0.130760045
-110.805118118025,25.562687967575002,1.72362E-5,1.920166348,0.092622702
-109.453766766675,25.562687967575002,1.34038E-4,24.773183841,0.442526762
-109.00331631622501,25.562687967575002,2.29891E-4,56.233445329,0.576536724
-108.552865865775,25.562687967575002,2.75653E-4,68.21392704,0.620132022
-108.102415415325,25.562687967575002,2.04791E-4,48.145402851,0.548090523
-107.651964964875,25.562687967575002,1.26701E-4,22.257858059,0.428688288
-107.201514514425,25.562687967575002,9.96671E-5,16.586334503,0.371170629
-106.75106406397501,25.562687967575002,7.53179E-5,12.114496499,0.308462876
-106.300613613525,25.562687967575002,2.51303E-5,3.347141858,0.129548058
-105.85016316307501,25.562687967575002,3.01338E-5,4.251951879,0.151435569
-105.399712712625,25.562687967575002,3.46931E-5,5.030687639,0.170442714
-104.94926226217501,25.562687967575002,3.59839E-5,5.274675485,0.175670302
-104.498811811725,25.562687967575002,2.5563E-5,3.451087927,0.131485542
-104.048361361275,25.562687967575002,4.64453E-5,7.173389045,0.215724541
-103.59791091082501,25.562687967575002,3.09215E-4,91.060728782,0.646799805
-103.147460460375,25.562687967575002,2.87378E-4,71.055497958,0.629894931
-102.69701000992501,25.562687967575002,4.91399E-5,7.598110169,0.225418802
-102.246559559475,25.562687967575002,6.41356E-5,10.313296305,0.275272601
-101.796109109025,25.562687967575002,3.52815E-5,5.135754368,0.17283386
-101.345658658575,25.562687967575002,5.99889E-5,9.537036702,0.262140316
-100.89520820812501,25.562687967575002,1.97513E-4,45.935753674,0.539112583
-100.444757757675,25.562687967575002,3.11199E-4,98.724074224,0.648259932
-99.994307307225,25.562687967575002,3.09902E-4,93.630082722,0.647306976
-99.54385685677501,25.562687967575002,6.10252E-5,9.718572589,0.265466585
-99.093406406325,25.562687967575002,3.27687E-5,4.713204296,0.162524734
-98.64295595587501,25.562687967575002,3.17294E-5,4.53213529,0.158185464
-98.192505505425,25.562687967575002,6.06787E-5,9.657691718,0.264357515
-97.742055054975,25.562687967575002,1.52937E-4,30.63715915,0.475268841
-97.291604604525,25.562687967575002,9.00653E-5,14.818914068,0.347850907
-112.156469469375,25.112237517124996,4.51778E-5,6.985636185,0.211080061
-111.706019018925,25.112237517124996,9.80875E-5,16.230728419,0.36744959
-111.255568568475,25.112237517124996,3.34447E-5,4.812454175,0.165323433
-110.805118118025,25.112237517124996,2.61461E-5,3.575082393,0.134082649
-110.354667667575,25.112237517124996,1.74259E-5,1.961780748,0.093546754
-108.552865865775,25.112237517124996,9.30921E-5,15.341839187,0.355386531
-108.102415415325,25.112237517124996,1.64788E-4,34.74733316,0.493906885
-107.651964964875,25.112237517124996,1.73545E-4,37.753118534,0.506850906
-107.201514514425,25.112237517124996,1.28973E-4,23.153100722,0.433047467
-106.75106406397501,25.112237517124996,9.64867E-5,15.938971984,0.363633393
-106.300613613525,25.112237517124996,7.21827E-5,11.504292854,0.299467839
-105.85016316307501,25.112237517124996,4.90476E-5,7.588283145,0.225090797
-105.399712712625,25.112237517124996,9.22421E-5,15.184115504,0.353288092
-104.94926226217501,25.112237517124996,8.58846E-5,14.046376997,0.337147994
-104.498811811725,25.112237517124996,9.21699E-5,15.165669077,0.353109248
-104.048361361275,25.112237517124996,7.09899E-5,11.281965624,0.295983909
-103.59791091082501,25.112237517124996,9.39123E-5,15.48220535,0.35739881
-103.147460460375,25.112237517124996,5.13641E-5,8.01563537,0.233242034
-102.69701000992501,25.112237517124996,3.13077E-5,4.48165581,0.156412141
-102.246559559475,25.112237517124996,2.67154E-5,3.678202208,0.136603273
-101.796109109025,25.112237517124996,4.29685E-5,6.566787267,0.20285139
-101.345658658575,25.112237517124996,6.78304E-5,10.747718137,0.286586085
-100.89520820812501,25.112237517124996,9.18206E-5,15.064483828,0.352242455
-100.444757757675,25.112237517124996,8.7078E-5,14.288432833,0.340239003
-99.994307307225,25.112237517124996,1.65096E-4,34.895813334,0.494373474
-99.54385685677501,25.112237517124996,1.33835E-4,24.706205372,0.442153159
-99.093406406325,25.112237517124996,5.15556E-5,8.051667585,0.23390842
-98.64295595587501,25.112237517124996,4.51479E-5,6.976603132,0.210969868
-98.192505505425,25.112237517124996,6.8417E-5,10.849966811,0.28834968
-97.742055054975,25.112237517124996,6.27302E-5,10.040617983,0.270874326
-97.291604604525,25.112237517124996,3.16538E-5,4.525794432,0.157868294
-112.156469469375,24.66178706667499,5.76081E-5,9.136832695,0.254383107
-111.706019018925,24.66178706667499,3.37329E-5,4.8795732,0.166511004
-111.255568568475,24.66178706667499,2.27132E-5,2.914757938,0.118565396
-110.805118118025,24.66178706667499,1.96232E-5,2.376454668,0.104114523
-110.354667667575,24.66178706667499,1.50409E-5,1.568768296,0.081790899
-108.102415415325,24.66178706667499,1.38659E-4,26.273168867,0.450904067
-107.651964964875,24.66178706667499,3.11179E-4,98.568479379,0.648245134
-107.201514514425,24.66178706667499,2.3669E-4,58.427107478,0.583635819
-106.75106406397501,24.66178706667499,9.81747E-5,16.269985133,0.36765616
-106.300613613525,24.66178706667499,7.94583E-5,12.764757163,0.319993437
-105.85016316307501,24.66178706667499,6.01336E-5,9.567064127,0.262606556
-105.399712712625,24.66178706667499,6.06326E-5,9.651623853,0.264209766
-104.94926226217501,24.66178706667499,1.28649E-4,23.024256276,0.432429295
-104.498811811725,24.66178706667499,1.21919E-4,20.872837434,0.419293838
-104.048361361275,24.66178706667499,1.12121E-4,18.77798497,0.39904305
-103.59791091082501,24.66178706667499,6.23764E-5,9.990572563,0.269758907
-103.147460460375,24.66178706667499,7.20862E-5,11.475435269,0.299187369
-102.69701000992501,24.66178706667499,4.09458E-5,6.167611677,0.19516632
-102.246559559475,24.66178706667499,2.19298E-5,2.774091983,0.1149457
-101.796109109025,24.66178706667499,3.95862E-5,5.953947776,0.189916617
-101.345658658575,24.66178706667499,6.37012E-5,10.243010372,0.273918661
-100.89520820812501,24.66178706667499,5.82166E-5,9.223675025,0.256381299
-100.444757757675,24.66178706667499,6.91059E-5,10.980686917,0.290410092
-99.994307307225,24.66178706667499,1.16785E-4,19.750471779,0.408854505
-99.54385685677501,24.66178706667499,1.57752E-4,32.439656562,0.483004054
-99.093406406325,24.66178706667499,7.73176E-5,12.419427214,0.314080269
-98.64295595587501,24.66178706667499,3.66942E-5,5.409434553,0.178518825
-98.192505505425,24.66178706667499,7.27364E-5,11.663623781,0.301073318
-97.742055054975,24.66178706667499,9.01952E-5,14.845951994,0.348178126
-111.706019018925,24.211336616224997,1.82952E-5,2.126183236,0.097757495
-111.255568568475,24.211336616224997,2.24924E-5,2.876336629,0.11754815
-110.805118118025,24.211336616224997,2.53972E-5,3.402681267,0.130744372
-110.354667667575,24.211336616224997,1.56549E-4,31.936595225,0.481092416
-109.90421721712501,24.211336616224997,4.2001E-5,6.36292277,0.199193793
-107.651964964875,24.211336616224997,1.3811E-4,26.079441885,0.449921943
-107.201514514425,24.211336616224997,1.97632E-4,45.995034701,0.539262584
-106.75106406397501,24.211336616224997,1.31702E-4,23.92299993,0.43819491
-106.300613613525,24.211336616224997,7.35666E-5,11.824650084,0.303466972
-105.85016316307501,24.211336616224997,8.25386E-5,13.314959445,0.328325624
-105.399712712625,24.211336616224997,5.28227E-5,8.276327428,0.238287089
-104.94926226217501,24.211336616224997,1.13809E-4,19.071498073,0.402631602
-104.498811811725,24.211336616224997,1.74922E-4,38.223873349,0.50882501
-104.048361361275,24.211336616224997,1.32016E-4,24.068013875,0.438781321
-103.59791091082501,24.211336616224997,1.15166E-4,19.495192006,0.405486067
-103.147460460375,24.211336616224997,1.028E-4,17.092782129,0.378423265
-102.69701000992501,24.211336616224997,4.81138E-5,7.447394552,0.221755635
-102.246559559475,24.211336616224997,2.07903E-5,2.576594758,0.109628134
-101.796109109025,24.211336616224997,1.65494E-5,1.805087376,0.089261546
-101.345658658575,24.211336616224997,3.05295E-5,4.348892281,0.153119524
-100.89520820812501,24.211336616224997,4.20449E-5,6.371328725,0.199360475
-100.444757757675,24.211336616224997,7.47911E-5,12.046935281,0.306967593
-99.994307307225,24.211336616224997,1.05301E-4,17.509194155,0.384092164
-99.54385685677501,24.211336616224997,1.29906E-4,23.38604782,0.434816907
-99.093406406325,24.211336616224997,1.27499E-4,22.537513067,0.430227769
-98.64295595587501,24.211336616224997,8.79833E-5,14.498490444,0.342564532
-98.192505505425,24.211336616224997,9.5012E-5,15.708879764,0.360076891
-97.742055054975,24.211336616224997,7.20047E-5,11.439404173,0.298949957
-110.805118118025,23.76088616577499,2.84834E-5,3.970922229,0.144338717
-110.354667667575,23.76088616577499,3.57364E-5,5.242365727,0.17467296
-109.90421721712501,23.76088616577499,5.38394E-5,8.452497799,0.241764828
-109.453766766675,23.76088616577499,1.31774E-4,23.97569408,0.438328939
-107.201514514425,23.76088616577499,1.62679E-4,33.978325436,0.490686646
-106.75106406397501,23.76088616577499,1.4364E-4,27.981252305,0.459657766
-106.300613613525,23.76088616577499,1.01259E-4,16.807069642,0.374876706
-105.85016316307501,23.76088616577499,9.35127E-5,15.397837024,0.356420011
-105.399712712625,23.76088616577499,9.64381E-5,15.919678149,0.363516881
-104.94926226217501,23.76088616577499,9.11672E-5,14.954680251,0.350614575
-104.498811811725,23.76088616577499,1.35745E-4,25.313457729,0.445651561
-104.048361361275,23.76088616577499,1.63561E-4,34.353396802,0.492038733
-103.59791091082501,23.76088616577499,1.57197E-4,32.156133013,0.482124452
-103.147460460375,23.76088616577499,1.56482E-4,31.920940351,0.480986397
-102.69701000992501,23.76088616577499,6.85268E-5,10.87050866,0.288678832
-102.246559559475,23.76088616577499,4.06935E-5,6.130872537,0.194197218
-101.796109109025,23.76088616577499,3.6501E-5,5.358180877,0.177745798
-101.345658658575,23.76088616577499,2.93175E-5,4.129947722,0.147940119
-100.89520820812501,23.76088616577499,1.28978E-4,23.165998495,0.433055862
-100.444757757675,23.76088616577499,1.54061E-4,31.005438117,0.477095141
-99.994307307225,23.76088616577499,1.1474E-4,19.357179691,0.404592947
-99.54385685677501,23.76088616577499,9.17568E-5,15.055301764,0.352083754
-99.093406406325,23.76088616577499,2.09652E-4,49.658144989,0.553893453
-98.64295595587501,23.76088616577499,5.92881E-5,9.423766296,0.259873699
-98.192505505425,23.76088616577499,1.06006E-4,17.66771209,0.385671991
-97.742055054975,23.76088616577499,8.51243E-5,13.943712307,0.335163711
-110.354667667575,23.310435715325,1.23094E-4,21.068997322,0.421629649
-109.90421721712501,23.310435715325,8.37154E-5,13.597804193,0.331455278
-109.453766766675,23.310435715325,6.77079E-5,10.740935094,0.286216672
-106.75106406397501,23.310435715325,1.582E-4,32.565990819,0.483712403
-106.300613613525,23.310435715325,2.57094E-4,63.743594984,0.603581324
-105.85016316307501,23.310435715325,1.42886E-4,27.737726573,0.458350641
-105.399712712625,23.310435715325,9.70958E-5,16.074393456,0.365090843
-104.94926226217501,23.310435715325,6.21374E-5,9.922068907,0.269003193
-104.498811811725,23.310435715325,8.48061E-5,13.892766097,0.334329895
-104.048361361275,23.310435715325,7.20384E-5,11.44660801,0.299048075
-103.59791091082501,23.310435715325,1.12007E-4,18.744361823,0.398799358
-103.147460460375,23.310435715325,1.59384E-4,32.947256334,0.485574673
-102.69701000992501,23.310435715325,1.62627E-4,33.962057583,0.490607594
-102.246559559475,23.310435715325,1.12286E-4,18.811656037,0.3993959
-101.796109109025,23.310435715325,5.53913E-5,8.769352572,0.247012327
-101.345658658575,23.310435715325,5.32777E-5,8.329379521,0.239847403
-100.89520820812501,23.310435715325,1.0891E-4,18.258473699,0.392094901
-100.444757757675,23.310435715325,1.16683E-4,19.738793322,0.408645116
-99.994307307225,23.310435715325,1.24945E-4,21.577460913,0.425273043
-99.54385685677501,23.310435715325,1.25121E-4,21.602470845,0.425618844
-99.093406406325,23.310435715325,1.37777E-4,25.982840467,0.449324998
-98.64295595587501,23.310435715325,5.36968E-5,8.447113858,0.241279085
-98.192505505425,23.310435715325,7.32831E-5,11.77324115,0.302651263
-97.742055054975,23.310435715325,1.04218E-4,17.331085432,0.381651034
-82.42673973967501,23.310435715325,2.85527E-4,70.625738355,0.628386572
-81.97628928922501,23.310435715325,3.03957E-4,79.457488205,0.642872075
-81.525838838775,23.310435715325,3.04501E-4,80.126790478,0.643282463
-81.075388388325,23.310435715325,3.07215E-4,85.480863369,0.645316406
-80.624937937875,23.310435715325,1.85117E-4,41.751112984,0.522971941
-80.17448748742501,23.310435715325,1.80731E-4,40.359026758,0.516987999
-109.90421721712501,22.859985264874993,2.21123E-4,53.300580505,0.56701543
-109.453766766675,22.859985264874993,3.10712E-4,96.547228113,0.647902902
-106.300613613525,22.859985264874993,1.79038E-4,39.603661944,0.514636818
-105.85016316307501,22.859985264874993,2.16755E-4,51.855125183,0.562111515
-105.399712712625,22.859985264874993,1.29636E-4,23.334147577,0.434306388
-104.94926226217501,22.859985264874993,7.59432E-5,12.250650607,0.310229063
-104.498811811725,22.859985264874993,8.94209E-5,14.702265333,0.346223821
-104.048361361275,22.859985264874993,7.59305E-5,12.243056291,0.310193432
-103.59791091082501,22.859985264874993,1.01579E-4,16.867944942,0.375617125
-103.147460460375,22.859985264874993,1.26161E-4,21.979635973,0.427643784
-102.69701000992501,22.859985264874993,2.47783E-4,61.069781812,0.594721595
-102.246559559475,22.859985264874993,2.27992E-4,55.638227674,0.574510187
-101.796109109025,22.859985264874993,1.34868E-4,24.974912882,0.44405089
-101.345658658575,22.859985264874993,1.07102E-4,17.901973758,0.388111748
-100.89520820812501,22.859985264874993,1.47342E-4,28.956359375,0.46598401
-100.444757757675,22.859985264874993,1.25221E-4,21.640023158,0.425813569
-99.994307307225,22.859985264874993,1.18154E-4,20.079279279,0.411675306
-99.54385685677501,22.859985264874993,1.42642E-4,27.652052685,0.457925932
-99.093406406325,22.859985264874993,2.15731E-4,51.530772692,0.560944731
-98.64295595587501,22.859985264874993,1.47621E-4,29.0448548,0.466454703
-98.192505505425,22.859985264874993,1.60077E-4,33.122955664,0.486658897
-97.742055054975,22.859985264874993,1.27449E-4,22.524763124,0.430130657
-84.22854154147501,22.859985264874993,2.60899E-4,64.780002276,0.607090301
-83.778091091025,22.859985264874993,3.08099E-4,87.726878426,0.64597395
-83.327640640575,22.859985264874993,3.10319E-4,95.087735972,0.647613496
-82.877190190125,22.859985264874993,3.06512E-4,83.82368162,0.644791434
-82.42673973967501,22.859985264874993,2.99962E-4,75.80045123,0.639829023
-81.97628928922501,22.859985264874993,3.07503E-4,86.249244817,0.645530941
-81.525838838775,22.859985264874993,3.08517E-4,88.806021936,0.646283723
-81.075388388325,22.859985264874993,3.08268E-4,88.004248067,0.646099389
-80.624937937875,22.859985264874993,2.75816E-4,68.241508609,0.6202711
