x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.14383E-5,0.825285298,0.049775458
-112.606919919825,26.013138418024994,1.72458E-6,0.063950388,0.007835964
-112.156469469375,26.013138418024994,2.78447E-6,0.196593723,0.012591154
-111.706019018925,26.013138418024994,2.80211E-6,0.199668681,0.012669941
-111.255568568475,26.013138418024994,6.50618E-6,0.478086019,0.028933542
-109.453766766675,26.013138418024994,8.34372E-6,0.621069623,0.036804462
-109.00331631622501,26.013138418024994,1.07534E-5,0.772275062,0.046934594
-108.552865865775,26.013138418024994,7.47374E-6,0.554575125,0.033093963
-108.102415415325,26.013138418024994,1.07422E-5,0.770125097,0.046888093
-107.651964964875,26.013138418024994,2.59452E-5,4.409099658,0.106199875
-107.201514514425,26.013138418024994,2.72962E-5,4.99043962,0.111115312
-106.75106406397501,26.013138418024994,9.80098E-6,0.70947374,0.042956378
-106.300613613525,26.013138418024994,6.9689E-6,0.521162949,0.030927614
-105.85016316307501,26.013138418024994,6.01766E-6,0.438559168,0.026819314
-105.399712712625,26.013138418024994,3.44748E-6,0.251551932,0.01554264
-104.94926226217501,26.013138418024994,2.30733E-6,0.151056385,0.010456131
-104.498811811725,26.013138418024994,1.98749E-6,0.106581421,0.009019782
-104.048361361275,26.013138418024994,2.68035E-6,0.186199056,0.012126033
-103.59791091082501,26.013138418024994,2.59598E-6,0.178532727,0.01174885
-103.147460460375,26.013138418024994,2.73337E-6,0.191072899,0.012362953
-102.69701000992501,26.013138418024994,2.31068E-6,0.151287454,0.010471166
-102.246559559475,26.013138418024994,2.47457E-6,0.166339866,0.011205502
-101.796109109025,26.013138418024994,2.33746E-6,0.154077993,0.010591204
-101.345658658575,26.013138418024994,3.0224E-6,0.218211578,0.013652377
-100.89520820812501,26.013138418024994,2.9928E-6,0.215205077,0.013520485
-100.444757757675,26.013138418024994,8.95739E-6,0.662606069,0.0394047
-99.994307307225,26.013138418024994,3.27101E-5,6.411306663,0.130282509
-99.54385685677501,26.013138418024994,1.77075E-5,1.34597374,0.075010161
-99.093406406325,26.013138418024994,1.12981E-5,0.821860176,0.049195091
-98.64295595587501,26.013138418024994,1.22461E-5,0.887751551,0.053103871
-98.192505505425,26.013138418024994,6.53329E-6,0.481346872,0.029050569
-97.742055054975,26.013138418024994,5.54126E-6,0.409265638,0.024748624
-97.291604604525,26.013138418024994,8.28077E-6,0.615254884,0.03653692
-112.156469469375,25.562687967575002,3.63336E-6,0.265745076,0.016366973
-111.706019018925,25.562687967575002,3.06321E-6,0.223083315,0.013834155
-111.255568568475,25.562687967575002,3.48705E-6,0.254674488,0.015718238
-110.805118118025,25.562687967575002,5.30344E-6,0.390276284,0.02371168
-109.453766766675,25.562687967575002,1.26367E-5,0.917568983,0.054705093
-109.00331631622501,25.562687967575002,1.12839E-5,0.818472233,0.049136601
-108.552865865775,25.562687967575002,2.09142E-5,1.702425069,0.087406742
-108.102415415325,25.562687967575002,1.07262E-5,0.76797714,0.046821627
-107.651964964875,25.562687967575002,2.10407E-5,1.721317664,0.087889111
-107.201514514425,25.562687967575002,2.91522E-5,5.537042195,0.11778078
-106.75106406397501,25.562687967575002,2.46474E-5,3.66872291,0.101426305
-106.300613613525,25.562687967575002,1.37019E-5,1.00293564,0.059044208
-105.85016316307501,25.562687967575002,5.28111E-6,0.389216755,0.023614205
-105.399712712625,25.562687967575002,4.68766E-6,0.343886555,0.021016367
-104.94926226217501,25.562687967575002,2.35112E-6,0.155016058,0.010652454
-104.498811811725,25.562687967575002,2.25269E-6,0.143987037,0.010211041
-104.048361361275,25.562687967575002,3.01509E-6,0.217909338,0.013619819
-103.59791091082501,25.562687967575002,4.61893E-6,0.338299329,0.020714629
-103.147460460375,25.562687967575002,4.45318E-6,0.32555168,0.019986127
-102.69701000992501,25.562687967575002,2.03059E-6,0.113219245,0.009213586
-102.246559559475,25.562687967575002,2.5867E-6,0.177754441,0.011707324
-101.796109109025,25.562687967575002,2.27349E-6,0.146478173,0.010304341
-101.345658658575,25.562687967575002,2.74284E-6,0.192168717,0.012405252
-100.89520820812501,25.562687967575002,3.93606E-6,0.288440142,0.017706349
-100.444757757675,25.562687967575002,1.37762E-5,1.012562287,0.059345295
-99.994307307225,25.562687967575002,3.69435E-5,7.349821246,0.144704133
-99.54385685677501,25.562687967575002,1.8716E-5,1.446302696,0.078944966
-99.093406406325,25.562687967575002,1.34013E-5,0.981253119,0.057823641
-98.64295595587501,25.562687967575002,1.42934E-5,1.058823641,0.061436497
-98.192505505425,25.562687967575002,4.97551E-6,0.366566377,0.022278151
-97.742055054975,25.562687967575002,5.38648E-6,0.395623709,0.024074001
-97.291604604525,25.562687967575002,8.24908E-6,0.614426807,0.036402217
-112.156469469375,25.112237517124996,3.78295E-6,0.277627039,0.01702933
-111.706019018925,25.112237517124996,4.32266E-6,0.320295678,0.0194117
-111.255568568475,25.112237517124996,2.83569E-6,0.204179636,0.0128198
-110.805118118025,25.112237517124996,3.75164E-6,0.274983551,0.01689075
-110.354667667575,25.112237517124996,2.91257E-6,0.21077179,0.01316278
-108.552865865775,25.112237517124996,1.18534E-5,0.863688898,0.051488791
-108.102415415325,25.112237517124996,1.3157E-5,0.962674359,0.056829641
-107.651964964875,25.112237517124996,1.20286E-5,0.875631707,0.052209838
-107.201514514425,25.112237517124996,1.07803E-5,0.773353096,0.047046829
-106.75106406397501,25.112237517124996,2.04197E-5,1.625897705,0.085516611
-106.300613613525,25.112237517124996,2.11975E-5,1.77203858,0.088486053
-105.85016316307501,25.112237517124996,8.8683E-6,0.655471707,0.039028087
-105.399712712625,25.112237517124996,5.11486E-6,0.373117666,0.022887809
-104.94926226217501,25.112237517124996,4.88967E-6,0.360636163,0.021902226
-104.498811811725,25.112237517124996,3.22249E-6,0.232833641,0.014543054
-104.048361361275,25.112237517124996,3.35706E-6,0.243711699,0.015141169
-103.59791091082501,25.112237517124996,3.24909E-6,0.234452987,0.014661317
-103.147460460375,25.112237517124996,2.95938E-6,0.212821726,0.013371529
-102.69701000992501,25.112237517124996,2.81318E-6,0.201072658,0.012719337
-102.246559559475,25.112237517124996,3.29691E-6,0.23805397,0.014873932
-101.796109109025,25.112237517124996,3.95571E-6,0.291202558,0.017793182
-101.345658658575,25.112237517124996,4.84514E-6,0.357711923,0.021707088
-100.89520820812501,25.112237517124996,5.10771E-6,0.37260618,0.022856574
-100.444757757675,25.112237517124996,8.80451E-6,0.650167425,0.038758258
-99.994307307225,25.112237517124996,8.0069E-5,15.30023748,0.268301417
-99.54385685677501,25.112237517124996,3.5813E-5,7.149410402,0.140899762
-99.093406406325,25.112237517124996,2.08854E-5,1.696154566,0.087296996
-98.64295595587501,25.112237517124996,2.624E-5,4.573401369,0.107277158
-98.192505505425,25.112237517124996,9.38848E-6,0.689308903,0.041222969
-97.742055054975,25.112237517124996,7.184E-6,0.528228923,0.03185185
-97.291604604525,25.112237517124996,3.13304E-6,0.22773997,0.014145081
-112.156469469375,24.66178706667499,4.48076E-6,0.325999757,0.02010744
-111.706019018925,24.66178706667499,2.84971E-6,0.206169994,0.012882378
-111.255568568475,24.66178706667499,3.06091E-6,0.222470757,0.013823916
-110.805118118025,24.66178706667499,3.32637E-6,0.240705759,0.015004836
-110.354667667575,24.66178706667499,2.58275E-6,0.177237466,0.011689679
-108.102415415325,24.66178706667499,1.68118E-5,1.273791245,0.071487382
-107.651964964875,24.66178706667499,1.78826E-5,1.358460765,0.075696002
-107.201514514425,24.66178706667499,1.37063E-5,1.004306268,0.059061821
-106.75106406397501,24.66178706667499,1.49623E-5,1.124796201,0.064126975
-106.300613613525,24.66178706667499,2.11594E-5,1.750855238,0.088340801
-105.85016316307501,24.66178706667499,1.92751E-5,1.516527226,0.081112108
-105.399712712625,24.66178706667499,6.65083E-6,0.494536241,0.029557772
-104.94926226217501,24.66178706667499,5.43198E-6,0.402120856,0.024272408
-104.498811811725,24.66178706667499,3.77221E-6,0.27611469,0.016981792
-104.048361361275,24.66178706667499,2.8772E-6,0.208744103,0.013005017
-103.59791091082501,24.66178706667499,2.5136E-6,0.170090057,0.011380259
-103.147460460375,24.66178706667499,2.80212E-6,0.199948893,0.01266998
-102.69701000992501,24.66178706667499,2.81917E-6,0.201917919,0.012746052
-102.246559559475,24.66178706667499,3.3988E-6,0.247773767,0.015326556
-101.796109109025,24.66178706667499,3.28586E-6,0.237395662,0.014824804
-101.345658658575,24.66178706667499,3.67125E-6,0.268670244,0.016534823
-100.89520820812501,24.66178706667499,3.82125E-6,0.280290129,0.017198769
-100.444757757675,24.66178706667499,3.54118E-6,0.257845072,0.015958327
-99.994307307225,24.66178706667499,2.42102E-5,3.314471667,0.099806764
-99.54385685677501,24.66178706667499,8.27394E-5,15.763781992,0.274790677
-99.093406406325,24.66178706667499,1.00495E-4,18.949088892,0.315175171
-98.64295595587501,24.66178706667499,2.20576E-4,40.058250892,0.502524266
-98.192505505425,24.66178706667499,4.14357E-5,8.273343133,0.159493127
-97.742055054975,24.66178706667499,9.87793E-6,0.715382905,0.043279017
-111.706019018925,24.211336616224997,2.79678E-6,0.198548169,0.012646123
-111.255568568475,24.211336616224997,3.28617E-6,0.237724279,0.014826189
-110.805118118025,24.211336616224997,3.70995E-6,0.271624636,0.016706183
-110.354667667575,24.211336616224997,3.90669E-6,0.286870611,0.017576578
-109.90421721712501,24.211336616224997,4.13712E-6,0.304181537,0.018593994
-107.651964964875,24.211336616224997,1.49026E-5,1.115829586,0.063887366
-107.201514514425,24.211336616224997,1.90357E-5,1.48972344,0.080185571
-106.75106406397501,24.211336616224997,2.28972E-5,2.545959852,0.094907871
-106.300613613525,24.211336616224997,3.1801E-5,6.217959036,0.127122003
-105.85016316307501,24.211336616224997,2.49703E-5,3.877222246,0.102618957
-105.399712712625,24.211336616224997,1.0966E-5,0.794017743,0.047818115
-104.94926226217501,24.211336616224997,5.11738E-6,0.374140894,0.022898821
-104.498811811725,24.211336616224997,4.10082E-6,0.300057085,0.018433862
-104.048361361275,24.211336616224997,3.25087E-6,0.234778074,0.014669232
-103.59791091082501,24.211336616224997,3.03501E-6,0.219727056,0.013708565
-103.147460460375,24.211336616224997,2.79558E-6,0.197709308,0.012640757
-102.69701000992501,24.211336616224997,2.4961E-6,0.167832666,0.011301891
-102.246559559475,24.211336616224997,2.50906E-6,0.168834093,0.011359924
-101.796109109025,24.211336616224997,2.61975E-6,0.180883342,0.011855148
-101.345658658575,24.211336616224997,3.18336E-6,0.229948557,0.014369008
-100.89520820812501,24.211336616224997,3.52167E-6,0.256430809,0.015871794
-100.444757757675,24.211336616224997,3.63116E-6,0.26538174,0.016357195
-99.994307307225,24.211336616224997,9.8949E-6,0.717361486,0.043350148
-99.54385685677501,24.211336616224997,1.45264E-4,27.05475075,0.39948852
-99.093406406325,24.211336616224997,4.44096E-5,8.827571941,0.169005638
-98.64295595587501,24.211336616224997,5.75595E-5,11.389109298,0.20860953
-98.192505505425,24.211336616224997,6.19199E-5,12.309199517,0.220921477
-97.742055054975,24.211336616224997,4.26876E-5,8.483763613,0.163523901
-110.805118118025,23.76088616577499,3.32017E-6,0.240373121,0.014977275
-110.354667667575,23.76088616577499,4.64232E-6,0.340153728,0.020817311
-109.90421721712501,23.76088616577499,5.96678E-6,0.436757378,0.026598553
-109.453766766675,23.76088616577499,5.20104E-6,0.38240228,0.023264464
-107.201514514425,23.76088616577499,2.57878E-5,4.331485389,0.105623505
-106.75106406397501,23.76088616577499,1.18399E-5,0.861319213,0.051433029
-106.300613613525,23.76088616577499,2.37918E-5,3.045768651,0.098251329
-105.85016316307501,23.76088616577499,3.18806E-5,6.240249043,0.127399482
-105.399712712625,23.76088616577499,2.32765E-5,2.75145818,0.096328539
-104.94926226217501,23.76088616577499,1.27226E-5,0.925183472,0.055056351
-104.498811811725,23.76088616577499,6.74265E-6,0.500574323,0.029953625
-104.048361361275,23.76088616577499,4.54369E-6,0.330516759,0.020384072
-103.59791091082501,23.76088616577499,3.39049E-6,0.246755063,0.015289657
-103.147460460375,23.76088616577499,3.11928E-6,0.22648792,0.014083836
-102.69701000992501,23.76088616577499,2.30533E-6,0.150825652,0.010447163
-102.246559559475,23.76088616577499,2.434E-6,0.162898329,0.011023846
-101.796109109025,23.76088616577499,2.74953E-6,0.192993438,0.012435152
-101.345658658575,23.76088616577499,3.11282E-6,0.226175992,0.01405507
-100.89520820812501,23.76088616577499,4.48365E-6,0.326448122,0.020120146
-100.444757757675,23.76088616577499,5.24907E-6,0.387107217,0.023474288
-99.994307307225,23.76088616577499,9.54389E-6,0.697853391,0.041876763
-99.54385685677501,23.76088616577499,4.29127E-5,8.530827989,0.164244619
-99.093406406325,23.76088616577499,8.18074E-5,15.623903098,0.272539043
-98.64295595587501,23.76088616577499,1.98828E-4,36.323213433,0.47658998
-98.192505505425,23.76088616577499,2.63504E-4,46.45202091,0.546843132
-97.742055054975,23.76088616577499,1.90343E-4,35.05897838,0.465724739
-110.354667667575,23.310435715325,4.87835E-6,0.35965901,0.021852623
-109.90421721712501,23.310435715325,1.12243E-5,0.815097191,0.048889409
-109.453766766675,23.310435715325,6.59248E-6,0.48659219,0.029306048
-106.75106406397501,23.310435715325,1.39636E-5,1.033346775,0.060103978
-106.300613613525,23.310435715325,2.0944E-5,1.706611335,0.087520231
-105.85016316307501,23.310435715325,3.99867E-5,7.980721987,0.15477901
-105.399712712625,23.310435715325,4.09573E-5,8.194938674,0.157942673
-104.94926226217501,23.310435715325,3.46764E-5,6.909380915,0.137041003
-104.498811811725,23.310435715325,1.34809E-5,0.986641557,0.058147152
-104.048361361275,23.310435715325,8.63921E-6,0.641409792,0.03805827
-103.59791091082501,23.310435715325,5.19737E-6,0.381882177,0.023248469
-103.147460460375,23.310435715325,4.54384E-6,0.330971142,0.020384714
-102.69701000992501,23.310435715325,3.18401E-6,0.230266959,0.014371894
-102.246559559475,23.310435715325,3.03205E-6,0.219423555,0.013695381
-101.796109109025,23.310435715325,2.83176E-6,0.203896067,0.012802263
-101.345658658575,23.310435715325,2.66686E-6,0.184860386,0.012065774
-100.89520820812501,23.310435715325,5.42151E-6,0.39940776,0.024226777
-100.444757757675,23.310435715325,5.74793E-6,0.42734069,0.025648012
-99.994307307225,23.310435715325,8.30733E-6,0.619401345,0.03664982
-99.54385685677501,23.310435715325,3.56476E-5,7.106525986,0.140340658
-99.093406406325,23.310435715325,1.7853E-4,32.978698857,0.449822529
-98.64295595587501,23.310435715325,1.91366E-4,35.269109624,0.467057918
-98.192505505425,23.310435715325,2.43401E-4,43.455829997,0.527114174
-97.742055054975,23.310435715325,4.50915E-4,70.54522896,0.673735968
-82.42673973967501,23.310435715325,4.87152E-5,9.672712872,0.182402218
-81.97628928922501,23.310435715325,5.70134E-4,92.637917979,0.723066562
-81.525838838775,23.310435715325,5.507E-4,87.878571243,0.716068828
-81.075388388325,23.310435715325,2.94929E-4,51.482195767,0.574586629
-80.624937937875,23.310435715325,9.79449E-5,18.492961838,0.30965302
-80.17448748742501,23.310435715325,1.46202E-4,27.287809335,0.401033651
-109.90421721712501,22.859985264874993,6.85384E-6,0.511471551,0.030432556
-109.453766766675,22.859985264874993,4.74432E-6,0.349553848,0.021264981
-106.300613613525,22.859985264874993,1.44183E-5,1.071767701,0.06193977
-105.85016316307501,22.859985264874993,3.28915E-5,6.467070731,0.130910469
-105.399712712625,22.859985264874993,7.86053E-5,15.054016576,0.264695002
-104.94926226217501,22.859985264874993,3.29813E-5,6.48684,0.131220965
-104.498811811725,22.859985264874993,2.137E-5,1.844395925,0.089141876
-104.048361361275,22.859985264874993,9.85805E-6,0.713408528,0.04319571
-103.59791091082501,22.859985264874993,8.37019E-6,0.624412764,0.036916931
-103.147460460375,22.859985264874993,5.32473E-6,0.392402513,0.02380458
-102.69701000992501,22.859985264874993,3.62509E-6,0.264655672,0.016330321
-102.246559559475,22.859985264874993,4.06188E-6,0.298017457,0.018262031
-101.796109109025,22.859985264874993,2.81901E-6,0.201636002,0.012745369
-101.345658658575,22.859985264874993,3.36817E-6,0.244384603,0.015190509
-100.89520820812501,22.859985264874993,4.69079E-6,0.344824503,0.021030123
-100.444757757675,22.859985264874993,7.03917E-6,0.524667467,0.031229741
-99.994307307225,22.859985264874993,5.22924E-6,0.385010792,0.02338768
-99.54385685677501,22.859985264874993,9.62209E-5,18.142990205,0.305869749
-99.093406406325,22.859985264874993,2.79169E-4,48.922292734,0.561110481
-98.64295595587501,22.859985264874993,3.80386E-5,7.597863638,0.148356972
-98.192505505425,22.859985264874993,9.31637E-5,17.461339319,0.299057855
-97.742055054975,22.859985264874993,9.858E-5,18.630522081,0.311036402
-84.22854154147501,22.859985264874993,4.76744E-4,73.562460199,0.685859628
-83.778091091025,22.859985264874993,5.56061E-4,89.207289733,0.718034107
-83.327640640575,22.859985264874993,5.43827E-4,86.073129148,0.713508194
-82.877190190125,22.859985264874993,5.71334E-4,92.866237549,0.72348764
-82.42673973967501,22.859985264874993,2.10673E-4,38.267940941,0.491041312
-81.97628928922501,22.859985264874993,4.92809E-4,75.846767706,0.692955775
-81.525838838775,22.859985264874993,6.35707E-4,99.272861387,0.744329005
-81.075388388325,22.859985264874993,4.08566E-4,65.696020542,0.651696764
-80.624937937875,22.859985264874993,5.39131E-4,84.773718894,0.711732382
-80.17448748742501,22.859985264874993,4.04131E-4,65.248060319,0.649215655
-79.724037036975,22.859985264874993,2.70838E-4,47.52226504,0.553636843
-79.273586586525,22.859985264874993,2.94261E-4,51.334841885,0.574031948
-78.82313613607501,22.859985264874993,4.9631E-5,9.835178126,0.185196426
