x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.00668E-4,18.371636174,0.337606801
-112.606919919825,26.013138418024994,2.86966E-7,0.008344693,0.001450791
-112.156469469375,26.013138418024994,1.62162E-6,0.047720276,0.008143364
-111.706019018925,26.013138418024994,7.74422E-7,0.021921859,0.003905557
-111.255568568475,26.013138418024994,2.81747E-6,0.084885337,0.014064116
-109.453766766675,26.013138418024994,3.56001E-6,0.11013356,0.017705075
-109.00331631622501,26.013138418024994,1.02304E-4,18.747232582,0.34122156
-108.552865865775,26.013138418024994,1.26734E-4,23.9058329,0.390855719
-108.102415415325,26.013138418024994,4.17142E-5,6.56591006,0.174370952
-107.651964964875,26.013138418024994,1.16086E-4,21.685655212,0.370172757
-107.201514514425,26.013138418024994,1.47761E-4,28.475832727,0.427952479
-106.75106406397501,26.013138418024994,5.64753E-5,9.46061705,0.222354081
-106.300613613525,26.013138418024994,2.85183E-5,3.17160141,0.126169742
-105.85016316307501,26.013138418024994,1.45777E-5,0.536096295,0.06873331
-105.399712712625,26.013138418024994,6.19908E-6,0.187327215,0.030430629
-104.94926226217501,26.013138418024994,8.12483E-7,0.023108008,0.004096718
-104.498811811725,26.013138418024994,6.39093E-7,0.018006355,0.003225267
-104.048361361275,26.013138418024994,2.57895E-6,0.078090686,0.012888864
-103.59791091082501,26.013138418024994,2.02902E-6,0.061024029,0.010168398
-103.147460460375,26.013138418024994,1.86997E-6,0.054794722,0.009378794
-102.69701000992501,26.013138418024994,1.2771E-6,0.037716715,0.006424384
-102.246559559475,26.013138418024994,5.61592E-7,0.015561606,0.00283526
-101.796109109025,26.013138418024994,7.16284E-6,0.208139202,0.034996085
-101.345658658575,26.013138418024994,3.19164E-5,4.236541052,0.139112059
-100.89520820812501,26.013138418024994,1.8454E-6,0.053309332,0.009256728
-100.444757757675,26.013138418024994,1.09467E-4,20.387310357,0.35659374
-99.994307307225,26.013138418024994,2.10369E-4,42.734895617,0.515759229
-99.54385685677501,26.013138418024994,2.53745E-4,52.56699334,0.562306517
-99.093406406325,26.013138418024994,3.20546E-5,4.284524969,0.13963057
-98.64295595587501,26.013138418024994,9.353E-5,16.996720561,0.32136174
-98.192505505425,26.013138418024994,4.61224E-5,7.364760079,0.189309387
-97.742055054975,26.013138418024994,2.37574E-5,1.956493381,0.107368352
-97.291604604525,26.013138418024994,9.62104E-6,0.278399896,0.046448446
-112.156469469375,25.562687967575002,3.12782E-6,0.093738004,0.015589184
-111.706019018925,25.562687967575002,1.26102E-6,0.036828907,0.006344001
-111.255568568475,25.562687967575002,8.60548E-7,0.025025931,0.004338023
-110.805118118025,25.562687967575002,1.03086E-6,0.030334524,0.005192125
-109.453766766675,25.562687967575002,3.38332E-5,4.752554645,0.146245224
-109.00331631622501,25.562687967575002,7.26471E-5,12.768262759,0.268904198
-108.552865865775,25.562687967575002,4.00765E-5,6.288067127,0.168679924
-108.102415415325,25.562687967575002,3.79861E-4,80.001401907,0.657911661
-107.651964964875,25.562687967575002,6.7503E-5,11.655387877,0.254713217
-107.201514514425,25.562687967575002,1.55893E-4,30.754346035,0.441115547
-106.75106406397501,25.562687967575002,1.24908E-4,23.465540821,0.387406964
-106.300613613525,25.562687967575002,5.53125E-5,9.208955805,0.218777547
-105.85016316307501,25.562687967575002,1.22127E-5,0.378683901,0.058231723
-105.399712712625,25.562687967575002,2.23925E-5,1.665897467,0.101827856
-104.94926226217501,25.562687967575002,1.06167E-6,0.031385185,0.005346469
-104.498811811725,25.562687967575002,7.03183E-7,0.020082422,0.003547559
-104.048361361275,25.562687967575002,1.62942E-5,0.670570318,0.076209853
-103.59791091082501,25.562687967575002,1.06027E-5,0.31356716,0.050946376
-103.147460460375,25.562687967575002,3.18427E-6,0.095325613,0.015866068
-102.69701000992501,25.562687967575002,1.68195E-6,0.049218179,0.008443754
-102.246559559475,25.562687967575002,1.50935E-5,0.576251855,0.07099289
-101.796109109025,25.562687967575002,1.87313E-6,0.055543343,0.009394496
-101.345658658575,25.562687967575002,2.10429E-5,1.379015201,0.09628183
-100.89520820812501,25.562687967575002,4.15955E-5,6.549248714,0.17396111
-100.444757757675,25.562687967575002,2.96823E-5,3.553108034,0.130646914
-99.994307307225,25.562687967575002,2.81783E-4,59.377948793,0.587910487
-99.54385685677501,25.562687967575002,2.75569E-4,57.761819371,0.582497986
-99.093406406325,25.562687967575002,6.70331E-5,11.547780722,0.253389268
-98.64295595587501,25.562687967575002,1.04377E-4,19.212047767,0.345744787
-98.192505505425,25.562687967575002,2.50604E-5,2.298635853,0.112594022
-97.742055054975,25.562687967575002,8.40597E-6,0.238507964,0.040821768
-97.291604604525,25.562687967575002,1.56823E-6,0.045485344,0.007877328
-112.156469469375,25.112237517124996,8.21462E-6,0.231847149,0.039929625
-111.706019018925,25.112237517124996,4.51428E-6,0.133600513,0.022344946
-111.255568568475,25.112237517124996,8.82942E-7,0.025551854,0.00445041
-110.805118118025,25.112237517124996,1.00417E-6,0.029622838,0.005058379
-110.354667667575,25.112237517124996,6.66595E-7,0.01898819,0.003363595
-108.552865865775,25.112237517124996,2.8756E-5,3.243141279,0.127087867
-108.102415415325,25.112237517124996,1.11604E-4,20.785531297,0.361041645
-107.651964964875,25.112237517124996,1.25269E-4,23.578173191,0.388092221
-107.201514514425,25.112237517124996,7.82874E-5,13.927966807,0.28385554
-106.75106406397501,25.112237517124996,1.49193E-4,28.861623378,0.430316684
-106.300613613525,25.112237517124996,4.14225E-4,85.54710712,0.677128274
-105.85016316307501,25.112237517124996,3.22559E-5,4.342501441,0.140384323
-105.399712712625,25.112237517124996,2.22185E-5,1.616851052,0.101116514
-104.94926226217501,25.112237517124996,2.01473E-5,1.216758134,0.092563331
-104.498811811725,25.112237517124996,1.9225E-6,0.057255115,0.00963973
-104.048361361275,25.112237517124996,9.43086E-7,0.0273912,0.004752119
-103.59791091082501,25.112237517124996,1.31251E-6,0.038495899,0.006601306
-103.147460460375,25.112237517124996,1.34394E-5,0.457366334,0.063708295
-102.69701000992501,25.112237517124996,7.89489E-7,0.022624648,0.003981243
-102.246559559475,25.112237517124996,2.67087E-6,0.079936336,0.013342079
-101.796109109025,25.112237517124996,1.07086E-5,0.31677239,0.051428782
-101.345658658575,25.112237517124996,2.35083E-5,1.902116145,0.106362344
-100.89520820812501,25.112237517124996,2.65635E-5,2.679178306,0.11854676
-100.444757757675,25.112237517124996,2.49466E-5,2.263620039,0.112140042
-99.994307307225,25.112237517124996,1.60091E-4,31.718554637,0.44767654
-99.54385685677501,25.112237517124996,2.37676E-4,49.345623264,0.546144468
-99.093406406325,25.112237517124996,1.64047E-4,32.673357801,0.453720787
-98.64295595587501,25.112237517124996,2.04259E-4,41.24212082,0.508395244
-98.192505505425,25.112237517124996,8.05777E-5,14.444081706,0.289753686
-97.742055054975,25.112237517124996,7.01159E-6,0.203173035,0.034282425
-97.291604604525,25.112237517124996,1.5329E-7,0.003951558,0.0007755
-112.156469469375,24.66178706667499,2.1561E-5,1.474737855,0.098418851
-111.706019018925,24.66178706667499,5.15844E-6,0.154978041,0.025452246
-111.255568568475,24.66178706667499,4.30503E-6,0.126973922,0.021331281
-110.805118118025,24.66178706667499,1.6419E-6,0.047884466,0.008244339
-110.354667667575,24.66178706667499,4.36186E-7,0.01240335,0.00220353
-108.102415415325,24.66178706667499,1.11305E-4,20.729786935,0.360422754
-107.651964964875,24.66178706667499,4.99265E-5,8.018946052,0.20177262
-107.201514514425,24.66178706667499,1.53245E-4,29.904196752,0.436896634
-106.75106406397501,24.66178706667499,1.02265E-4,18.726774488,0.341136712
-106.300613613525,24.66178706667499,1.06772E-4,19.846121481,0.350895072
-105.85016316307501,24.66178706667499,1.37973E-4,26.503680706,0.411263796
-105.399712712625,24.66178706667499,1.74848E-5,0.783537809,0.0813254
-104.94926226217501,24.66178706667499,2.3631E-5,1.930408803,0.106858135
-104.498811811725,24.66178706667499,9.24181E-6,0.263284512,0.044699413
-104.048361361275,24.66178706667499,6.15385E-6,0.184852112,0.030215298
-103.59791091082501,24.66178706667499,1.71735E-6,0.049561554,0.008619922
-103.147460460375,24.66178706667499,2.66385E-6,0.07966925,0.013307511
-102.69701000992501,24.66178706667499,6.33807E-7,0.017687877,0.003198676
-102.246559559475,24.66178706667499,4.95988E-6,0.146897681,0.02449653
-101.796109109025,24.66178706667499,4.17896E-6,0.125691641,0.020719562
-101.345658658575,24.66178706667499,2.06646E-5,1.328931755,0.094714795
-100.89520820812501,24.66178706667499,4.00901E-5,6.296084749,0.168727218
-100.444757757675,24.66178706667499,1.0771E-5,0.31784949,0.051713121
-99.994307307225,24.66178706667499,6.42925E-5,10.904098904,0.245573853
-99.54385685677501,24.66178706667499,1.69731E-4,34.07540061,0.462174886
-99.093406406325,24.66178706667499,1.70419E-4,34.262477723,0.463181553
-98.64295595587501,24.66178706667499,1.28503E-4,24.327336348,0.394162118
-98.192505505425,24.66178706667499,3.10974E-4,66.866426101,0.611567789
-97.742055054975,24.66178706667499,3.34631E-5,4.641593796,0.144876885
-111.706019018925,24.211336616224997,4.65115E-6,0.1377339,0.023006805
-111.255568568475,24.211336616224997,4.54166E-6,0.134507802,0.022477422
-110.805118118025,24.211336616224997,2.23433E-6,0.066178367,0.011185795
-110.354667667575,24.211336616224997,2.28209E-6,0.067312334,0.011422154
-109.90421721712501,24.211336616224997,1.87243E-6,0.05535603,0.009390998
-107.651964964875,24.211336616224997,1.63005E-5,0.67220037,0.076237148
-107.201514514425,24.211336616224997,4.14839E-4,85.671508102,0.677452175
-106.75106406397501,24.211336616224997,1.03356E-4,18.983646692,0.343524979
-106.300613613525,24.211336616224997,2.13039E-4,43.369314969,0.518909438
-105.85016316307501,24.211336616224997,3.90945E-4,82.007349635,0.664355009
-105.399712712625,24.211336616224997,5.00913E-5,8.078938249,0.202304117
-104.94926226217501,24.211336616224997,1.45317E-5,0.531730005,0.068531281
-104.498811811725,24.211336616224997,9.48849E-6,0.271715306,0.04583785
-104.048361361275,24.211336616224997,1.36894E-5,0.473656547,0.064816512
-103.59791091082501,24.211336616224997,4.83371E-6,0.142491935,0.023888286
-103.147460460375,24.211336616224997,1.98232E-6,0.059016866,0.009936662
-102.69701000992501,24.211336616224997,9.45136E-7,0.027485713,0.004762402
-102.246559559475,24.211336616224997,3.1387E-7,0.008916855,0.00158659
-101.796109109025,24.211336616224997,2.538E-7,0.006966291,0.001283332
-101.345658658575,24.211336616224997,3.5574E-6,0.109421714,0.017692328
-100.89520820812501,24.211336616224997,3.39786E-6,0.104874901,0.016912319
-100.444757757675,24.211336616224997,9.76707E-7,0.028928729,0.004920701
-99.994307307225,24.211336616224997,4.00962E-5,6.300094366,0.168748578
-99.54385685677501,24.211336616224997,9.18659E-5,16.681649869,0.317459141
-99.093406406325,24.211336616224997,3.22292E-4,69.337003721,0.620024968
-98.64295595587501,24.211336616224997,2.39492E-4,49.632027369,0.548030393
-98.192505505425,24.211336616224997,2.63375E-4,54.661165217,0.571451041
-97.742055054975,24.211336616224997,1.60242E-4,31.798643681,0.447910783
-110.805118118025,23.76088616577499,3.03364E-6,0.092491624,0.015126857
-110.354667667575,23.76088616577499,3.19055E-6,0.095644668,0.015896827
-109.90421721712501,23.76088616577499,7.09035E-5,12.431139024,0.264154942
-109.453766766675,23.76088616577499,3.00317E-6,0.091280862,0.014977212
-107.201514514425,23.76088616577499,3.28684E-6,0.100203904,0.016368781
-106.75106406397501,23.76088616577499,9.45549E-5,17.231877616,0.323743245
-106.300613613525,23.76088616577499,1.53309E-4,29.934854789,0.4370004
-105.85016316307501,23.76088616577499,2.40557E-4,49.800249029,0.549129392
-105.399712712625,23.76088616577499,1.81521E-4,36.747183093,0.478904404
-104.94926226217501,23.76088616577499,7.05404E-5,12.317992408,0.263158336
-104.498811811725,23.76088616577499,3.57336E-5,5.239855958,0.153201189
-104.048361361275,23.76088616577499,1.17213E-5,0.357089869,0.056019908
-103.59791091082501,23.76088616577499,5.55705E-6,0.167853869,0.027365222
-103.147460460375,23.76088616577499,4.24684E-7,0.012145208,0.002145547
-102.69701000992501,23.76088616577499,2.19244E-7,0.005810017,0.001108793
-102.246559559475,23.76088616577499,1.63876E-7,0.004283865,0.000829009
-101.796109109025,23.76088616577499,2.151E-7,0.005570396,0.001087861
-101.345658658575,23.76088616577499,3.69971E-7,0.010260888,0.001869647
-100.89520820812501,23.76088616577499,2.64841E-5,2.649996935,0.118234358
-100.444757757675,23.76088616577499,1.29572E-5,0.413750864,0.061563235
-99.994307307225,23.76088616577499,3.44055E-5,4.885731176,0.148351663
-99.54385685677501,23.76088616577499,1.50888E-4,29.326655692,0.433087797
-99.093406406325,23.76088616577499,2.89501E-4,61.518607769,0.594441457
-98.64295595587501,23.76088616577499,1.33155E-4,25.296673407,0.402685245
-98.192505505425,23.76088616577499,1.62271E-4,32.314614271,0.451023502
-97.742055054975,23.76088616577499,2.14768E-4,43.733419935,0.520926944
-110.354667667575,23.310435715325,2.39695E-6,0.072917555,0.011990182
-109.90421721712501,23.310435715325,1.18847E-4,22.308600921,0.375670732
-109.453766766675,23.310435715325,2.77325E-6,0.083484679,0.013846436
-106.75106406397501,23.310435715325,7.39736E-5,13.083533286,0.272476346
-106.300613613525,23.310435715325,1.53947E-4,30.134636461,0.438021147
-105.85016316307501,23.310435715325,1.46444E-4,28.211038849,0.425762475
-105.399712712625,23.310435715325,2.16794E-4,44.380365529,0.523269641
-104.94926226217501,23.310435715325,2.58971E-4,53.720563393,0.567317016
-104.498811811725,23.310435715325,5.75206E-5,9.620269063,0.225541339
-104.048361361275,23.310435715325,3.1691E-5,4.153872844,0.138265775
-103.59791091082501,23.310435715325,1.94113E-5,1.073987025,0.08948448
-103.147460460375,23.310435715325,6.05746E-6,0.181799662,0.029756106
-102.69701000992501,23.310435715325,2.52294E-7,0.006915615,0.001275727
-102.246559559475,23.310435715325,2.24007E-7,0.00603173,0.001132857
-101.796109109025,23.310435715325,4.40515E-7,0.012579148,0.002225351
-101.345658658575,23.310435715325,6.2193E-7,0.016997006,0.003138925
-100.89520820812501,23.310435715325,2.83575E-5,3.137501653,0.125547817
-100.444757757675,23.310435715325,2.93583E-5,3.429095153,0.129405312
-99.994307307225,23.310435715325,2.97704E-5,3.585809443,0.130983681
-99.54385685677501,23.310435715325,1.62334E-4,32.347078339,0.451119148
-99.093406406325,23.310435715325,1.04287E-4,19.180744354,0.345550744
-98.64295595587501,23.310435715325,1.2973E-4,24.546620062,0.396433077
-98.192505505425,23.310435715325,5.88205E-5,9.899931561,0.229468841
-97.742055054975,23.310435715325,1.32079E-4,25.017995242,0.400734352
-82.42673973967501,23.310435715325,3.81254E-4,80.229889813,0.658735355
-81.97628928922501,23.310435715325,1.29052E-4,24.481880014,0.395181352
-81.525838838775,23.310435715325,8.86233E-5,15.942800588,0.309724364
-81.075388388325,23.310435715325,1.4925E-4,28.876548426,0.430410343
-80.624937937875,23.310435715325,3.3126E-5,4.558339826,0.143627128
-80.17448748742501,23.310435715325,4.87739E-5,7.781988329,0.19803728
-109.90421721712501,22.859985264874993,1.33613E-5,0.449330869,0.063361492
-109.453766766675,22.859985264874993,1.26273E-6,0.037081422,0.006352565
-106.300613613525,22.859985264874993,1.42682E-4,27.40186527,0.419413473
-105.85016316307501,22.859985264874993,1.77303E-4,35.742440764,0.47303982
-105.399712712625,22.859985264874993,1.5032E-4,29.191102613,0.432162037
-104.94926226217501,22.859985264874993,1.39435E-4,26.753556865,0.413817272
-104.498811811725,22.859985264874993,1.09383E-4,20.354480106,0.356416703
-104.048361361275,22.859985264874993,4.54894E-5,7.240945667,0.18719737
-103.59791091082501,22.859985264874993,3.6074E-5,5.326104494,0.154435279
-103.147460460375,22.859985264874993,2.22654E-5,1.639098344,0.101308378
-102.69701000992501,22.859985264874993,3.48536E-7,0.009543837,0.001761518
-102.246559559475,22.859985264874993,4.63179E-7,0.013122678,0.002339574
-101.796109109025,22.859985264874993,9.78087E-7,0.029026537,0.004927616
-101.345658658575,22.859985264874993,1.80248E-6,0.052210582,0.009043377
-100.89520820812501,22.859985264874993,2.48203E-5,2.236225658,0.111635513
-100.444757757675,22.859985264874993,4.61507E-5,7.369375146,0.189403339
-99.994307307225,22.859985264874993,3.06517E-5,3.839347899,0.134340428
-99.54385685677501,22.859985264874993,2.12113E-4,43.26304422,0.517821407
-99.093406406325,22.859985264874993,1.34871E-4,25.685026482,0.405768103
-98.64295595587501,22.859985264874993,2.83167E-4,59.829866526,0.589096944
-98.192505505425,22.859985264874993,2.38326E-4,49.440870678,0.54682173
-97.742055054975,22.859985264874993,2.14854E-4,43.81935117,0.521026886
-84.22854154147501,22.859985264874993,5.62847E-5,9.421144404,0.22177018
-83.778091091025,22.859985264874993,7.57715E-5,13.465543542,0.277262577
-83.327640640575,22.859985264874993,6.1437E-5,10.33932028,0.237254459
-82.877190190125,22.859985264874993,1.25294E-4,23.590702552,0.388138606
-82.42673973967501,22.859985264874993,2.77571E-4,58.315010891,0.584257184
-81.97628928922501,22.859985264874993,1.68906E-4,33.855242083,0.460964103
-81.525838838775,22.859985264874993,1.34969E-4,25.752494133,0.40594319
-81.075388388325,22.859985264874993,2.24108E-4,45.87731674,0.531539219
-80.624937937875,22.859985264874993,1.54571E-4,30.381453493,0.43901737
-80.17448748742501,22.859985264874993,2.18663E-4,44.881594756,0.525409776
-79.724037036975,22.859985264874993,2.12086E-4,43.241832924,0.517789914
