x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.58773E-4,46.365929749,0.499966749
-112.606919919825,26.013138418024994,5.5971E-6,0.23721873,0.034047325
-112.156469469375,26.013138418024994,1.06215E-5,0.457389279,0.062694661
-111.706019018925,26.013138418024994,1.34283E-5,0.598229743,0.077970677
-111.255568568475,26.013138418024994,3.37818E-5,2.271698076,0.175420105
-109.453766766675,26.013138418024994,3.71143E-5,2.643602556,0.189446803
-109.00331631622501,26.013138418024994,1.69742E-4,49.127789264,0.516661532
-108.552865865775,26.013138418024994,1.56232E-4,45.689278878,0.495932147
-108.102415415325,26.013138418024994,1.0321E-4,26.756869292,0.393924836
-107.651964964875,26.013138418024994,1.50142E-4,43.990902985,0.485996411
-107.201514514425,26.013138418024994,1.15233E-4,32.283896355,0.420516552
-106.75106406397501,26.013138418024994,3.53975E-5,2.462562864,0.182280821
-106.300613613525,26.013138418024994,2.21253E-5,1.136619317,0.122293364
-105.85016316307501,26.013138418024994,3.18063E-5,2.052321251,0.166873661
-105.399712712625,26.013138418024994,2.98169E-5,1.846187377,0.158086463
-104.94926226217501,26.013138418024994,1.11608E-5,0.486706295,0.065669013
-104.498811811725,26.013138418024994,3.94492E-6,0.161369409,0.02424068
-104.048361361275,26.013138418024994,1.17358E-5,0.517804413,0.068819364
-103.59791091082501,26.013138418024994,7.42333E-6,0.307978121,0.04466025
-103.147460460375,26.013138418024994,6.34048E-6,0.267730462,0.038395698
-102.69701000992501,26.013138418024994,5.93684E-6,0.249923355,0.036039538
-102.246559559475,26.013138418024994,4.52241E-6,0.188582798,0.027690999
-101.796109109025,26.013138418024994,2.71526E-5,1.556125307,0.146023266
-101.345658658575,26.013138418024994,5.14202E-5,5.00144555,0.244608089
-100.89520820812501,26.013138418024994,1.5375E-5,0.697249651,0.088276147
-100.444757757675,26.013138418024994,1.07487E-4,28.75915069,0.403658285
-99.994307307225,26.013138418024994,2.15138E-4,61.559395955,0.575339277
-99.54385685677501,26.013138418024994,1.90397E-4,54.950943513,0.54525101
-99.093406406325,26.013138418024994,9.66744E-5,23.404309279,0.378419373
-98.64295595587501,26.013138418024994,1.41822E-4,41.144039643,0.471770115
-98.192505505425,26.013138418024994,1.08646E-4,29.299180097,0.406243842
-97.742055054975,26.013138418024994,7.21399E-5,11.36911161,0.31238259
-97.291604604525,26.013138418024994,4.75838E-5,4.288535268,0.230565894
-112.156469469375,25.562687967575002,3.38262E-5,2.278459237,0.175610495
-111.706019018925,25.562687967575002,1.0846E-5,0.473485576,0.063935212
-111.255568568475,25.562687967575002,1.4952E-5,0.67908373,0.086056222
-110.805118118025,25.562687967575002,1.03274E-5,0.443749044,0.061064538
-109.453766766675,25.562687967575002,6.71749E-5,9.339286884,0.297274259
-109.00331631622501,25.562687967575002,1.50021E-4,43.930876335,0.485795306
-108.552865865775,25.562687967575002,1.69402E-4,49.059964693,0.516160047
-108.102415415325,25.562687967575002,3.24257E-4,86.623530613,0.67126803
-107.651964964875,25.562687967575002,1.30758E-4,37.749084982,0.451585945
-107.201514514425,25.562687967575002,1.57157E-4,45.955730942,0.497408839
-106.75106406397501,25.562687967575002,8.3443E-5,16.622133983,0.344467669
-106.300613613525,25.562687967575002,3.46049E-5,2.343469013,0.178929795
-105.85016316307501,25.562687967575002,2.64212E-5,1.475532118,0.142651073
-105.399712712625,25.562687967575002,4.74061E-5,4.250540851,0.229902584
-104.94926226217501,25.562687967575002,1.70322E-5,0.79509059,0.096869411
-104.498811811725,25.562687967575002,1.01974E-5,0.437575204,0.060342256
-104.048361361275,25.562687967575002,3.94608E-5,2.961053552,0.199040416
-103.59791091082501,25.562687967575002,4.0783E-5,3.146033522,0.204346549
-103.147460460375,25.562687967575002,1.19544E-5,0.532023133,0.070011737
-102.69701000992501,25.562687967575002,8.32568E-6,0.345309683,0.049818503
-102.246559559475,25.562687967575002,3.81831E-5,2.801850348,0.193844864
-101.796109109025,25.562687967575002,1.71779E-5,0.798512386,0.097617065
-101.345658658575,25.562687967575002,5.04798E-5,4.822814859,0.241213417
-100.89520820812501,25.562687967575002,7.66301E-5,13.396864964,0.325497282
-100.444757757675,25.562687967575002,6.70817E-5,9.312437352,0.296984155
-99.994307307225,25.562687967575002,2.40843E-4,68.722172726,0.602653745
-99.54385685677501,25.562687967575002,2.02887E-4,58.446549864,0.560954377
-99.093406406325,25.562687967575002,1.2855E-4,36.944625866,0.447372802
-98.64295595587501,25.562687967575002,1.46107E-4,42.642623253,0.479194619
-98.192505505425,25.562687967575002,9.14212E-5,20.618720539,0.365369549
-97.742055054975,25.562687967575002,4.76283E-5,4.302819287,0.230731734
-97.291604604525,25.562687967575002,2.08642E-5,1.037933771,0.116132522
-112.156469469375,25.112237517124996,8.8591E-5,19.160844515,0.358108888
-111.706019018925,25.112237517124996,2.26417E-5,1.181499655,0.124791453
-111.255568568475,25.112237517124996,1.11474E-5,0.485590215,0.065595548
-110.805118118025,25.112237517124996,1.34655E-5,0.600920459,0.078169472
-110.354667667575,25.112237517124996,1.20211E-5,0.533225246,0.07037484
-108.552865865775,25.112237517124996,9.24234E-5,21.142397982,0.367901231
-108.102415415325,25.112237517124996,2.28733E-4,65.483416008,0.590236399
-107.651964964875,25.112237517124996,2.0408E-4,58.690944226,0.562398297
-107.201514514425,25.112237517124996,1.51221E-4,44.307599063,0.48778517
-106.75106406397501,25.112237517124996,1.71288E-4,49.536990946,0.518924177
-106.300613613525,25.112237517124996,8.44964E-5,17.109564079,0.347305868
-105.85016316307501,25.112237517124996,2.76215E-5,1.610944889,0.148171354
-105.399712712625,25.112237517124996,4.33283E-5,3.574733312,0.21436618
-104.94926226217501,25.112237517124996,4.22069E-5,3.39491173,0.209983031
-104.498811811725,25.112237517124996,2.17538E-5,1.114650718,0.120487582
-104.048361361275,25.112237517124996,1.36497E-5,0.609072307,0.079154136
-103.59791091082501,25.112237517124996,1.58499E-5,0.717529609,0.090755063
-103.147460460375,25.112237517124996,3.88118E-5,2.874950264,0.196409585
-102.69701000992501,25.112237517124996,5.96278E-6,0.252303462,0.03619129
-102.246559559475,25.112237517124996,2.51881E-5,1.387743724,0.136904962
-101.796109109025,25.112237517124996,3.69692E-5,2.625077782,0.188846003
-101.345658658575,25.112237517124996,5.4043E-5,5.586976522,0.253916704
-100.89520820812501,25.112237517124996,5.64106E-5,6.16107968,0.262124755
-100.444757757675,25.112237517124996,4.87513E-5,4.490951744,0.234894029
-99.994307307225,25.112237517124996,1.87142E-4,53.836949167,0.540971431
-99.54385685677501,25.112237517124996,2.1474E-4,61.473409795,0.574886172
-99.093406406325,25.112237517124996,1.6737E-4,48.35248031,0.513146566
-98.64295595587501,25.112237517124996,1.9202E-4,55.524594264,0.547355263
-98.192505505425,25.112237517124996,1.20121E-4,34.249736647,0.430670581
-97.742055054975,25.112237517124996,4.24669E-5,3.433031074,0.211003719
-97.291604604525,25.112237517124996,2.71995E-6,0.104346559,0.016840259
-112.156469469375,24.66178706667499,9.70269E-5,23.55931268,0.37927589
-111.706019018925,24.66178706667499,3.52237E-5,2.427254978,0.181548296
-111.255568568475,24.66178706667499,2.1215E-5,1.071668294,0.11785485
-110.805118118025,24.66178706667499,1.36379E-5,0.607707339,0.079091106
-110.354667667575,24.66178706667499,1.21441E-5,0.541698915,0.071043664
-108.102415415325,24.66178706667499,1.46414E-4,42.803546039,0.479717209
-107.651964964875,24.66178706667499,1.68983E-4,48.907654523,0.515541439
-107.201514514425,24.66178706667499,2.03582E-4,58.548177925,0.561797323
-106.75106406397501,24.66178706667499,1.7583E-4,50.663524122,0.525453965
-106.300613613525,24.66178706667499,1.20962E-4,34.551079949,0.43238377
-105.85016316307501,24.66178706667499,5.31354E-5,5.382937001,0.250721657
-105.399712712625,24.66178706667499,3.1162E-5,1.995549837,0.16404792
-104.94926226217501,24.66178706667499,4.5072E-5,3.861890954,0.221085865
-104.498811811725,24.66178706667499,4.26193E-5,3.450045215,0.211600796
-104.048361361275,24.66178706667499,3.10831E-5,1.986209939,0.163700671
-103.59791091082501,24.66178706667499,1.97156E-5,0.958797147,0.11044506
-103.147460460375,24.66178706667499,2.59885E-5,1.44411623,0.140643411
-102.69701000992501,24.66178706667499,7.74781E-6,0.317898451,0.046521574
-102.246559559475,24.66178706667499,3.02611E-5,1.888225235,0.160064556
-101.796109109025,24.66178706667499,2.7378E-5,1.586123525,0.147057099
-101.345658658575,24.66178706667499,5.11612E-5,4.924524942,0.243676091
-100.89520820812501,24.66178706667499,6.368E-5,8.148147381,0.286234817
-100.444757757675,24.66178706667499,3.98897E-5,3.012669411,0.200769452
-99.994307307225,24.66178706667499,9.59722E-5,22.961484427,0.376706179
-99.54385685677501,24.66178706667499,2.03977E-4,58.629724304,0.562274525
-99.093406406325,24.66178706667499,2.02622E-4,58.405980244,0.560633376
-98.64295595587501,24.66178706667499,1.61599E-4,47.038380444,0.504377169
-98.192505505425,24.66178706667499,2.54343E-4,72.459083081,0.615637587
-97.742055054975,24.66178706667499,6.91999E-5,10.090576299,0.303515836
-111.706019018925,24.211336616224997,6.60263E-5,8.945987373,0.293683888
-111.255568568475,24.211336616224997,3.0105E-5,1.879172718,0.159370417
-110.805118118025,24.211336616224997,1.38061E-5,0.621463316,0.079988568
-110.354667667575,24.211336616224997,1.47544E-5,0.66571049,0.08501597
-109.90421721712501,24.211336616224997,1.56579E-5,0.712781992,0.089754373
-107.651964964875,24.211336616224997,5.61444E-5,6.127289136,0.261210765
-107.201514514425,24.211336616224997,3.22578E-4,86.397097437,0.670121537
-106.75106406397501,24.211336616224997,1.74012E-4,50.278810933,0.52286227
-106.300613613525,24.211336616224997,1.92821E-4,55.851809062,0.548386346
-105.85016316307501,24.211336616224997,7.90973E-5,14.526915072,0.332492785
-105.399712712625,24.211336616224997,3.08261E-5,1.967642613,0.162567262
-104.94926226217501,24.211336616224997,3.05643E-5,1.927750004,0.16140938
-104.498811811725,24.211336616224997,4.1329E-5,3.261129322,0.206517328
-104.048361361275,24.211336616224997,4.10187E-5,3.191070865,0.205285137
-103.59791091082501,24.211336616224997,3.1422E-5,2.011200553,0.165190626
-103.147460460375,24.211336616224997,2.38657E-5,1.267371869,0.130656048
-102.69701000992501,24.211336616224997,1.55583E-5,0.7065347,0.089234757
-102.246559559475,24.211336616224997,4.16338E-6,0.1707378,0.025548794
-101.796109109025,24.211336616224997,3.67278E-6,0.148398239,0.022606273
-101.345658658575,24.211336616224997,2.95629E-5,1.810564787,0.156951189
-100.89520820812501,24.211336616224997,2.93787E-5,1.798763266,0.156125681
-100.444757757675,24.211336616224997,1.61915E-5,0.731956187,0.092530257
-99.994307307225,24.211336616224997,7.86713E-5,14.306101366,0.331295284
-99.54385685677501,24.211336616224997,1.2238E-4,35.147415421,0.435245956
-99.093406406325,24.211336616224997,2.54706E-4,72.586369785,0.615975056
-98.64295595587501,24.211336616224997,2.19233E-4,62.970719285,0.57993891
-98.192505505425,24.211336616224997,2.33946E-4,66.87189964,0.59567613
-97.742055054975,24.211336616224997,1.62721E-4,47.363007138,0.506106632
-110.805118118025,23.76088616577499,2.00235E-5,0.978709068,0.111976834
-110.354667667575,23.76088616577499,2.76125E-5,1.608182737,0.148130078
-109.90421721712501,23.76088616577499,1.11784E-4,30.786164294,0.413129113
-109.453766766675,23.76088616577499,2.47342E-5,1.340287175,0.134770351
-107.201514514425,23.76088616577499,3.21369E-5,2.087474222,0.168316559
-106.75106406397501,23.76088616577499,1.57959E-4,46.255000787,0.49868166
-106.300613613525,23.76088616577499,2.23754E-4,64.013036508,0.584903331
-105.85016316307501,23.76088616577499,1.63524E-4,47.526122602,0.507337066
-105.399712712625,23.76088616577499,5.53251E-5,5.904295961,0.258383909
-104.94926226217501,23.76088616577499,4.09701E-5,3.174668464,0.205091772
-104.498811811725,23.76088616577499,6.29089E-5,7.882354699,0.283752546
-104.048361361275,23.76088616577499,4.40681E-5,3.71469453,0.217231252
-103.59791091082501,23.76088616577499,3.46037E-5,2.34000852,0.178924465
-103.147460460375,23.76088616577499,6.60349E-6,0.281991113,0.039924846
-102.69701000992501,23.76088616577499,4.84162E-6,0.205983675,0.029587729
-102.246559559475,23.76088616577499,2.90339E-6,0.111400106,0.017955643
-101.796109109025,23.76088616577499,3.81774E-6,0.15516226,0.023477583
-101.345658658575,23.76088616577499,4.79036E-6,0.20212801,0.029283596
-100.89520820812501,23.76088616577499,5.97144E-5,7.061644344,0.273281312
-100.444757757675,23.76088616577499,4.87146E-5,4.471458301,0.234758774
-99.994307307225,23.76088616577499,6.00091E-5,7.145459873,0.274260104
-99.54385685677501,23.76088616577499,1.49047E-4,43.646678231,0.484167672
-99.093406406325,23.76088616577499,2.78621E-4,78.257846227,0.636971055
-98.64295595587501,23.76088616577499,1.64441E-4,47.837727015,0.508734133
-98.192505505425,23.76088616577499,1.74127E-4,50.348438071,0.523027009
-97.742055054975,23.76088616577499,1.78799E-4,51.603147523,0.529627634
-110.354667667575,23.310435715325,2.4758E-5,1.342762972,0.134882212
-109.90421721712501,23.310435715325,1.32858E-4,38.276804627,0.455534647
-109.453766766675,23.310435715325,2.69105E-5,1.520972951,0.144909993
-106.75106406397501,23.310435715325,1.32507E-4,38.197147145,0.454879976
-106.300613613525,23.310435715325,1.86655E-4,53.762192073,0.540324855
-105.85016316307501,23.310435715325,2.02335E-4,58.304742325,0.560283958
-105.399712712625,23.310435715325,1.41942E-4,41.172424447,0.471981257
-104.94926226217501,23.310435715325,1.06307E-4,28.235453186,0.401005784
-104.498811811725,23.310435715325,6.8759E-5,9.86286796,0.302166309
-104.048361361275,23.310435715325,4.77694E-5,4.317140395,0.2312571
-103.59791091082501,23.310435715325,3.75192E-5,2.703266256,0.191118697
-103.147460460375,23.310435715325,3.49372E-5,2.392153494,0.180337869
-102.69701000992501,23.310435715325,4.17625E-6,0.171572811,0.02562577
-102.246559559475,23.310435715325,3.27627E-6,0.131346828,0.020215073
-101.796109109025,23.310435715325,4.09714E-6,0.166609974,0.025152532
-101.345658658575,23.310435715325,8.29302E-6,0.344477115,0.049632773
-100.89520820812501,23.310435715325,5.94734E-5,7.01993023,0.272478772
-100.444757757675,23.310435715325,5.79514E-5,6.526793276,0.267369982
-99.994307307225,23.310435715325,5.89548E-5,6.854167267,0.270746112
-99.54385685677501,23.310435715325,1.86274E-4,53.668961759,0.539817222
-99.093406406325,23.310435715325,1.47421E-4,43.053297328,0.48142871
-98.64295595587501,23.310435715325,1.72603E-4,49.949497899,0.520833431
-98.192505505425,23.310435715325,9.09826E-5,20.408955903,0.364255128
-97.742055054975,23.310435715325,1.23028E-4,35.343716653,0.436543239
-82.42673973967501,23.310435715325,2.80631E-4,78.761344523,0.638631084
-81.97628928922501,23.310435715325,1.2565E-4,36.040918099,0.441738555
-81.525838838775,23.310435715325,1.10427E-4,30.142152261,0.410171717
-81.075388388325,23.310435715325,1.02303E-4,26.253675181,0.391818667
-80.624937937875,23.310435715325,3.15233E-5,2.023795755,0.165634981
-80.17448748742501,23.310435715325,3.98145E-5,3.000704409,0.200466528
-109.90421721712501,22.859985264874993,9.66277E-5,23.375310092,0.378305788
-109.453766766675,22.859985264874993,1.24963E-5,0.554018055,0.072953496
-106.300613613525,22.859985264874993,1.54922E-4,45.377757525,0.4938275
-105.85016316307501,22.859985264874993,1.88524E-4,54.325628499,0.542798462
-105.399712712625,22.859985264874993,2.02933E-4,58.466843202,0.561011058
-104.94926226217501,22.859985264874993,1.38761E-4,40.246209939,0.466337081
-104.498811811725,22.859985264874993,9.25209E-5,21.207123903,0.368146553
-104.048361361275,22.859985264874993,7.07625E-5,10.776478105,0.308256636
-103.59791091082501,22.859985264874993,4.84033E-5,4.437440467,0.233608927
-103.147460460375,22.859985264874993,4.21357E-5,3.3864757,0.209703203
-102.69701000992501,22.859985264874993,6.68111E-6,0.283982287,0.040375169
-102.246559559475,22.859985264874993,5.43367E-6,0.231705976,0.033086085
-101.796109109025,22.859985264874993,5.74218E-6,0.242329981,0.03489905
-101.345658658575,22.859985264874993,2.00913E-5,0.98874761,0.112313422
-100.89520820812501,22.859985264874993,5.80724E-5,6.567415489,0.267778946
-100.444757757675,22.859985264874993,7.76409E-5,13.813655961,0.328380782
-99.994307307225,22.859985264874993,7.80997E-5,14.039507101,0.329681617
-99.54385685677501,22.859985264874993,2.55485E-4,72.841366161,0.616696746
-99.093406406325,22.859985264874993,1.5879E-4,46.381808777,0.499993228
-98.64295595587501,22.859985264874993,2.30891E-4,65.988715247,0.59250595
-98.192505505425,22.859985264874993,2.3512E-4,67.317455977,0.596881094
-97.742055054975,22.859985264874993,1.93492E-4,55.987018949,0.549245586
-84.22854154147501,22.859985264874993,7.77543E-5,13.883594636,0.328702852
-83.778091091025,22.859985264874993,1.09035E-4,29.527764025,0.407106909
-83.327640640575,22.859985264874993,9.58147E-5,22.846402217,0.376320515
-82.877190190125,22.859985264874993,1.39582E-4,40.524721646,0.467804391
-82.42673973967501,22.859985264874993,1.96363E-4,56.669793347,0.552889878
-81.97628928922501,22.859985264874993,1.46765E-4,42.906205635,0.480315872
-81.525838838775,22.859985264874993,1.51918E-4,44.550216026,0.488934454
-81.075388388325,22.859985264874993,1.90312E-4,54.912864422,0.54513968
-80.624937937875,22.859985264874993,1.45006E-4,42.322328499,0.477307085
-80.17448748742501,22.859985264874993,1.7123E-4,49.519862182,0.518839553
