X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-92.16805599999999,14.938888999999994,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-92.19111099999998,14.836110999999997,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-100.00999999999999,25.289999999999992,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-98.95333299999997,21.246943999999996,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-92.25999999999999,14.909999999999998,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-97.45999999999997,20.949999999999996,test,1.315593137300074E-4,24.91826499808213,0.3997887615053058
-99.00972199999997,21.981943999999995,test,8.003951230260538E-5,14.322952854826761,0.28837636188256033
-97.39999999999999,20.969999999999995,test,1.315593137300074E-4,24.91826499808213,0.3997887615053058
-99.32249999999998,22.520832999999996,test,1.7505923093356286E-4,35.17593306975198,0.46986686816144857
-97.38999999999997,20.949999999999996,test,1.315593137300074E-4,24.91826499808213,0.3997887615053058
-95.16527799999997,17.392499999999995,test,1.0401432112146206E-4,19.149058299448107,0.3449584806303706
-95.32916699999997,17.443055999999995,test,7.242186487882843E-5,12.725289798793792,0.26829409888878686
-99.20333299999997,22.104443999999997,test,8.003951230260538E-5,14.322952854826761,0.28837636188256033
-92.22999999999998,14.879999999999995,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-92.42999999999999,14.869999999999997,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-99.38194399999998,20.736943999999994,test,1.8840861360825544E-5,0.9699863847422856,0.0870836453375889
-98.94999999999997,18.809999999999995,test,8.609235050165491E-5,15.435442598526627,0.303564180075426
-86.88999999999999,21.14999999999999,test,5.694777592762277E-5,9.520560530012432,0.22379807320603567
-98.55222199999997,21.131943999999997,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-92.18999999999998,14.839999999999996,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-99.09999999999997,18.679999999999993,test,8.609235050165491E-5,15.435442598526627,0.303564180075426
-98.39972199999997,20.969999999999995,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-99.17999999999999,18.619999999999997,test,8.609235050165491E-5,15.435442598526627,0.303564180075426
-99.16444399999997,20.944443999999994,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-100.65527799999998,22.244999999999994,test,6.993465854323322E-5,12.171873073779274,0.26148938334789534
-92.24999999999997,14.919999999999996,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-98.58388899999997,21.102777999999994,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-98.28999999999998,26.079999999999995,test,4.612242622585958E-5,7.349307567686856,0.18930938669097205
-98.36999999999998,25.809999999999995,test,4.612242622585958E-5,7.349307567686856,0.18930938669097205
-95.78083299999999,17.162777999999996,test,2.1101471329103912E-4,42.94173622636636,0.5165251569515835
-98.32749999999997,21.079166999999998,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-100.02999999999997,25.269999999999992,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-98.53805499999997,21.133055999999993,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-97.50999999999998,25.869999999999994,test,9.621042968784048E-6,0.2850742123687274,0.04644844630793572
-92.26999999999998,14.899999999999999,test,1.2840225266506404E-4,24.28760142037129,0.39397465812608073
-99.99999999999997,25.269999999999992,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-100.00999999999999,25.259999999999998,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-100.01999999999998,25.279999999999994,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-100.03999999999999,25.299999999999994,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-98.79277799999998,21.575832999999992,test,1.0499264671134625E-4,19.373800674005764,0.3470769349882075
-100.86999999999999,26.119999999999994,test,1.8454042985580178E-6,0.053830892521218934,0.009256728342136237
-99.64388899999999,21.99666699999999,test,1.687334566709817E-4,33.782897213019176,0.46071045250758186
-99.99999999999997,25.259999999999998,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-100.12999999999997,25.39999999999999,test,2.81782998047409E-4,59.41283193101675,0.5879104870730001
-98.31138899999999,21.040555999999995,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-99.67999999999998,25.259999999999998,test,2.3767584448743055E-4,49.31422355233705,0.5461444675571168
-98.07611099999997,20.459999999999997,test,1.0304992701400569E-4,18.924895702382162,0.3428566954625306
-100.32999999999998,25.819999999999993,test,1.094670903414519E-4,20.367233529995843,0.3565937404693524
-95.43194399999999,17.448610999999996,test,7.242186487882843E-5,12.725289798793792,0.26829409888878686
-100.18999999999998,25.779999999999998,test,2.81782998047409E-4,59.41283193101675,0.5879104870730001
-100.17999999999998,26.499999999999993,test,2.7000895788505455E-4,56.26643531020673,0.5775324482144101
-99.99999999999997,25.589999999999996,test,2.81782998047409E-4,59.41283193101675,0.5879104870730001
-98.98583299999997,21.124166999999996,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-99.55999999999997,24.859999999999992,test,1.6973070161197074E-4,34.06708472019333,0.4621748864334007
-99.83999999999999,25.179999999999993,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-99.20194399999998,24.015277999999995,test,3.2229180254314055E-4,69.35383015469512,0.6200249680984047
-95.20833299999997,17.481110999999995,test,1.0401432112146206E-4,19.149058299448107,0.3449584806303706
-98.58194399999996,20.896666999999997,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-99.30305499999997,20.974721999999996,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-100.03999999999999,25.289999999999992,test,1.6009065677846415E-4,31.732913582325583,0.4476765397299524
-98.94416699999996,21.240555999999998,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-98.38888899999998,21.153332999999993,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-98.80749999999999,21.310555999999995,test,1.0499264671134625E-4,19.373800674005764,0.3470769349882075
-98.28999999999998,26.009999999999994,test,4.612242622585958E-5,7.349307567686856,0.18930938669097205
-99.05694399999997,21.528610999999994,test,1.0806095749266249E-4,20.080000451519833,0.35363303198034945
-98.99027799999998,21.386110999999996,test,1.0806095749266249E-4,20.080000451519833,0.35363303198034945
-101.68083299999998,21.118610999999994,test,1.1817407767446916E-5,0.37211731715053437,0.05645344064519518
-97.03999999999998,20.059999999999995,test,1.0241993658844479E-4,18.781954031143908,0.3414764057995598
-98.76694399999997,22.542499999999993,test,1.6125118313421803E-4,32.076187287905654,0.4494631906979281
-98.50777799999999,21.05249999999999,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-99.12499999999999,20.883610999999995,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-98.07305499999998,20.443610999999997,test,1.0304992701400569E-4,18.924895702382162,0.3428566954625306
-99.64583299999997,21.843610999999996,test,1.687334566709817E-4,33.782897213019176,0.46071045250758186
-99.07583299999999,23.771110999999994,test,2.895014058464484E-4,61.51868977236983,0.594441457183782
-96.53472199999999,18.070832999999997,test,6.949306517637066E-5,12.081222998917339,0.26026798153449826
-99.29277799999997,22.373610999999997,test,9.56619465769138E-5,17.455007123034022,0.3262967334445137
-95.26083299999998,17.538055999999997,test,1.0401432112146206E-4,19.149058299448107,0.3449584806303706
-96.45833299999998,18.506943999999994,test,1.3308938208897564E-4,25.26651937038269,0.40256661478920663
-99.47999999999999,23.679443999999993,test,1.5088820164593195E-4,29.33127892845394,0.4330877970643559
-98.36916699999998,21.042221999999995,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-93.11666699999999,16.752777999999996,test,1.6942833582193288E-4,33.981121220699386,0.4617317092569455
-98.29166699999998,21.028610999999998,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-95.04916699999998,17.198888999999998,test,5.8639620458494735E-5,9.842380786456935,0.22892475999203468
-99.30722199999998,23.478610999999994,test,1.0428719688327887E-4,19.21334726668955,0.345550743664525
-97.86861099999997,22.255277999999997,test,1.833052517628678E-4,37.1896761203021,0.48134607555353104
-99.05277799999998,21.265277999999995,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-98.94472199999997,22.995832999999998,test,1.3487053643625402E-4,25.729738087153418,0.40576810267169383
-98.91555499999997,21.204721999999997,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-101.51999999999997,27.879999999999992,test,5.5500648861716914E-5,9.252910826593947,0.2193585343845778
-98.81805499999999,21.558332999999994,test,1.0499264671134625E-4,19.373800674005764,0.3470769349882075
-100.62999999999998,28.949999999999992,test,3.4298741201018704E-4,74.2659522468927,0.634574112366078
-100.51999999999997,28.709999999999994,test,4.927164622702841E-5,7.889723975336475,0.19965462370465176
-99.40222199999997,25.904721999999992,test,2.5374539936924844E-4,52.54486158779432,0.5623065166188156
-100.92999999999998,29.319999999999993,test,5.3918967484432054E-5,8.903097839622836,0.21444775355912477
-99.31166699999999,22.154166999999994,test,8.003951230260538E-5,14.322952854826761,0.28837636188256033
-96.26249999999997,18.213888999999998,test,1.3308938208897564E-4,25.26651937038269,0.40256661478920663
-98.47499999999997,21.06805599999999,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-98.77833299999998,21.249443999999997,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-98.15833299999997,24.847499999999993,test,3.10974305610773E-4,66.92536558358256,0.6115677887250157
-99.81722199999999,24.09944399999999,test,4.0096167354387784E-5,6.280669112028328,0.1687485781688165
-98.11999999999998,26.019999999999992,test,4.612242622585958E-5,7.349307567686856,0.18930938669097205
-97.12083299999998,15.920832999999996,test,7.847243636248814E-5,13.98042536914965,0.2843356802537469
-98.23999999999997,26.05999999999999,test,4.612242622585958E-5,7.349307567686856,0.18930938669097205
-98.06055499999998,20.544166999999998,test,1.0304992701400569E-4,18.924895702382162,0.3428566954625306
-98.35555499999997,20.898332999999997,test,7.813661189243148E-5,13.912888775901283,0.2834637842070844
-99.05361099999998,23.038888999999994,test,1.3487053643625402E-4,25.729738087153418,0.40576810267169383
-99.31972199999997,21.476666999999992,test,1.878298605408786E-4,38.12908073096147,0.4874359966289864
-96.42638899999999,18.445555999999996,test,1.3308938208897564E-4,25.26651937038269,0.40256661478920663
-99.09499999999998,21.218610999999996,test,1.3754370516954803E-4,26.38365406987031,0.4105090413785345
-96.31749999999998,18.283055999999995,test,1.3308938208897564E-4,25.26651937038269,0.40256661478920663
-98.78083299999997,20.964443999999993,test,6.836945480727808E-5,11.84724084253609,0.2571418958317559
-99.25972199999998,18.611110999999998,test,8.609235050165491E-5,15.435442598526627,0.303564180075426
-86.89,12.43,test,3.1285034447474906E-4,67.33518041013154,0.612995623004093
-87.53,13.02,test,1.2643693570007993E-4,23.805261685051036,0.39029806287175606
-86.88999999999999,12.429999999999996,test,3.1285034447474906E-4,67.33518041013154,0.612995623004093
-87.52999999999997,13.019999999999996,test,1.2643693570007993E-4,23.805261685051036,0.39029806287175606
-79.39,9.08,test,1.69527548072234E-4,34.00941383086636,0.46187720501949275
-79.38999999999997,9.079999999999998,test,1.69527548072234E-4,34.00941383086636,0.46187720501949275
-82.36,23.14,test,3.8125435778046534E-4,80.22189353443277,0.658735355085699
